DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-10-08,611.5,611.5,611.5,611.5,0.0
2024-10-09,620.0,620.0,620.0,620.0,0.0
2024-10-10,618.5,618.5,618.5,618.5,0.0
2024-10-11,616.0,616.0,616.0,616.0,0.0
2024-10-14,619.0,619.0,619.0,619.0,0.0
2024-10-15,621.0,621.0,621.0,621.0,0.0
2024-10-16,617.5,617.5,617.5,617.5,0.0
2024-10-17,617.0,617.0,617.0,617.0,0.0
2024-10-18,619.5,619.5,619.5,619.5,0.0
2024-10-21,616.5,616.5,616.5,616.5,0.0
2024-10-22,614.0,614.0,614.0,614.0,0.0
2024-10-23,615.5,615.5,615.5,615.5,0.0
2024-10-24,618.5,618.5,618.5,618.5,0.0
2024-10-25,618.5,618.5,618.5,618.5,0.0
2024-10-28,612.5,612.5,612.5,612.5,0.0
2024-10-29,618.5,618.5,618.5,618.5,0.0
2024-10-30,618.5,618.5,618.5,618.5,0.0
2024-10-31,619.0,619.0,619.0,619.0,0.0
2024-11-01,619.0,619.0,619.0,619.0,0.0
2024-11-04,627.5,627.5,627.5,627.5,0.0
2024-11-05,626.5,626.5,626.5,626.5,0.0
2024-11-06,629.0,629.0,629.0,629.0,0.0
2024-11-07,623.5,623.5,623.5,623.5,0.0
2024-11-08,626.0,626.0,626.0,626.0,0.0
2024-11-11,634.5,634.5,634.5,634.5,0.0
2024-11-12,642.0,642.0,642.0,642.0,0.0
2024-11-13,648.5,648.5,648.5,648.5,0.0
2024-11-14,649.5,649.5,649.5,649.5,0.0
2024-11-15,642.0,642.0,642.0,642.0,0.0
2024-11-18,646.0,646.0,646.0,646.0,0.0
2024-11-19,650.0,650.0,650.0,650.0,0.0
2024-11-20,645.0,645.0,645.0,645.0,0.0
2024-11-21,638.5,638.5,638.5,638.5,0.0
2024-11-22,633.5,633.5,633.5,633.5,0.0
2024-11-25,629.5,629.5,629.5,629.5,0.0
2024-11-26,639.5,639.5,639.5,639.5,0.0
2024-11-27,635.5,635.5,635.5,635.5,0.0
2024-11-29,641.0,641.0,641.0,641.0,0.0
2024-12-02,647.5,647.5,647.5,647.5,0.0
2024-12-03,651.5,651.5,651.5,651.5,0.0
2024-12-04,648.5,648.5,648.5,648.5,0.0
2024-12-05,637.0,637.0,637.0,637.0,0.0
2024-12-06,631.0,631.0,631.0,631.0,0.0
2024-12-09,631.0,631.0,631.0,631.0,0.0
2024-12-10,631.0,631.0,631.0,631.0,0.0
2024-12-11,631.0,631.0,631.0,631.0,0.0
2024-12-12,631.0,631.0,631.0,631.0,0.0
2024-12-13,626.5,626.5,626.5,626.5,0.0
2024-12-16,612.0,612.0,612.0,612.0,0.0
2024-12-17,614.0,614.0,614.0,614.0,0.0
2024-12-18,625.0,625.0,625.0,625.0,0.0
2024-12-19,626.5,626.5,626.5,626.5,0.0
2024-12-20,628.0,628.0,628.0,628.0,0.0
2024-12-23,634.5,634.5,634.5,634.5,0.0
2024-12-24,632.0,632.0,632.0,632.0,0.0
2024-12-26,635.0,635.0,635.0,635.0,0.0
2024-12-27,631.5,631.5,631.5,631.5,0.0
2024-12-30,630.0,630.0,630.0,630.0,0.0
2024-12-31,630.0,630.0,630.0,630.0,4.0
2025-01-02,630.0,630.0,630.0,630.0,0.0
2025-01-03,630.0,630.0,630.0,630.0,3.0
2025-01-06,630.0,630.0,630.0,630.0,1.0
2025-01-07,640.0,640.0,640.0,640.0,0.0
2025-01-08,654.0,654.0,654.0,654.0,0.0
2025-01-09,663.0,663.0,663.0,663.0,0.0
2025-01-10,659.5,659.5,659.5,659.5,0.0
2025-01-13,644.0,644.0,644.0,644.0,0.0
2025-01-14,637.5,637.5,637.5,637.5,0.0
2025-01-15,642.5,642.5,642.5,642.5,0.0
2025-01-16,655.5,655.5,655.5,655.5,0.0
2025-01-17,651.0,651.0,651.0,651.0,0.0
2025-01-21,638.0,638.0,638.0,638.0,0.0
2025-01-22,630.0,630.0,630.0,630.0,0.0
2025-01-23,628.5,628.5,628.5,628.5,0.0
2025-01-24,625.5,625.5,625.5,625.5,0.0
2025-01-27,622.0,622.0,622.0,622.0,0.0
2025-01-28,629.0,629.0,629.0,629.0,0.0
2025-01-29,633.0,633.0,633.0,633.0,0.0
2025-01-30,636.0,636.0,636.0,636.0,0.0
2025-01-31,655.5,655.5,655.5,655.5,0.0
2025-02-03,647.5,647.5,647.5,647.5,0.0
2025-02-04,629.0,629.0,629.0,629.0,0.0
2025-02-05,630.5,630.5,630.5,630.5,0.0
2025-02-06,648.5,648.5,648.5,648.5,0.0
2025-02-07,651.5,651.5,651.5,651.5,0.0
2025-02-10,646.0,646.0,646.0,646.0,0.0
2025-02-11,641.0,641.0,641.0,641.0,0.0
2025-02-12,656.5,656.5,656.5,656.5,0.0
2025-02-13,657.5,657.5,657.5,657.5,0.0
2025-02-14,661.0,661.0,661.0,661.0,0.0
2025-02-18,668.0,668.0,668.0,668.0,0.0
2025-02-19,662.5,662.5,662.5,662.5,0.0
2025-02-20,666.0,666.0,666.0,666.0,0.0
2025-02-21,668.5,668.5,668.5,668.5,0.0
2025-02-24,678.5,678.5,678.5,678.5,0.0
2025-02-25,694.0,694.0,694.0,694.0,1.0
2025-02-26,680.0,680.0,680.0,680.0,0.0
2025-02-27,684.0,688.0,684.0,688.0,3.0
2025-02-28,697.0,697.0,697.0,697.0,0.0
2025-03-03,698.0,704.5,698.0,704.5,7.0
2025-03-04,714.5,714.5,714.5,714.5,6.0
2025-03-05,700.5,704.0,696.5,696.5,12.0
2025-03-06,695.0,695.0,687.5,687.5,16.0
2025-03-07,685.0,689.0,685.0,689.0,12.0
2025-03-10,699.5,699.5,694.0,694.0,4.0
2025-03-11,700.5,700.5,700.5,700.5,3.0
2025-03-12,702.0,709.0,702.0,707.0,31.0
2025-03-13,703.5,703.5,700.0,700.0,16.0
2025-03-14,693.5,693.5,691.0,693.0,78.0
2025-03-17,692.0,694.0,688.5,694.0,23.0
2025-03-18,693.0,696.0,688.5,688.5,28.0
2025-03-19,685.0,686.0,682.0,686.0,58.0
2025-03-20,687.0,699.5,686.5,697.5,61.0
2025-03-21,698.0,705.0,698.0,703.0,17.0
2025-03-24,706.5,712.0,705.0,712.0,33.0
2025-03-25,712.0,712.0,712.0,712.0,18.0
2025-03-26,711.0,711.0,706.5,706.5,90.0
2025-03-27,709.5,709.5,709.5,709.5,0.0
2025-03-28,709.5,714.5,708.5,714.5,16.0
2025-03-31,709.5,709.5,700.0,704.0,40.0
2025-04-01,705.5,705.5,705.5,705.5,1.0
2025-04-02,708.0,708.0,696.0,696.0,18.0
2025-04-03,671.5,673.0,650.5,653.5,99.0
2025-04-04,647.5,650.0,640.0,645.0,188.0
2025-04-07,637.5,637.5,629.5,629.5,103.0
2025-04-08,636.5,638.0,629.0,633.0,61.0
2025-04-09,637.5,648.5,636.5,648.0,32.0
2025-04-10,641.5,642.0,631.5,633.5,21.0
2025-04-11,631.5,635.0,631.5,631.5,10.0
2025-04-14,638.5,648.0,635.0,635.0,54.0
2025-04-15,629.5,631.5,628.0,628.0,19.0
2025-04-16,626.5,626.5,622.5,623.0,49.0
2025-04-17,620.5,620.5,618.0,620.5,15.0
2025-04-21,618.5,619.0,615.0,618.0,22.0
2025-04-22,616.0,621.0,616.0,617.5,22.0
2025-04-23,617.0,617.0,615.0,615.0,5.0
2025-04-24,615.5,621.0,615.5,621.0,22.0
2025-04-25,620.0,620.0,615.5,616.0,36.0
2025-04-28,616.0,616.5,615.0,615.0,33.0
2025-04-29,615.0,616.0,611.5,611.5,38.0
2025-04-30,611.5,611.5,609.0,610.0,14.0
2025-05-01,609.0,609.0,607.5,607.5,9.0
2025-05-02,607.5,609.5,604.5,604.5,94.0
2025-05-05,602.5,602.5,596.0,598.5,75.0
2025-05-06,595.5,597.0,594.5,595.5,114.0
2025-05-07,595.5,598.5,594.5,597.0,62.0
2025-05-08,600.0,615.0,598.0,612.0,82.0
2025-05-09,609.5,612.0,600.0,600.0,163.0
2025-05-12,605.0,606.0,601.0,605.0,262.0
2025-05-13,605.0,609.0,603.5,605.0,169.0
2025-05-14,607.0,621.5,607.0,621.5,410.0
2025-05-15,622.5,629.0,615.0,623.5,127.0
2025-05-16,626.0,626.0,622.0,624.5,41.0
2025-05-19,621.5,626.0,618.5,626.0,107.0
2025-05-20,624.0,624.0,620.5,622.5,82.0
2025-05-21,618.5,621.5,615.5,621.0,101.0
2025-05-22,619.5,624.5,618.0,621.5,96.0
2025-05-23,624.0,626.0,623.5,624.0,127.0
2025-05-27,622.0,625.0,617.5,618.0,64.0
2025-05-28,617.0,617.5,609.0,609.5,130.0
2025-05-29,608.0,615.0,607.5,611.5,268.0
2025-05-30,613.5,617.0,613.0,616.5,324.0
2025-06-02,619.0,624.5,617.0,624.0,409.0
2025-06-03,623.5,624.5,620.0,620.0,148.0
2025-06-04,622.5,622.5,612.5,616.5,182.0
2025-06-05,625.0,633.0,624.0,626.5,221.0
2025-06-06,626.0,631.5,625.0,628.0,88.0
2025-06-09,626.5,626.5,622.5,624.0,226.0
2025-06-10,625.0,626.0,620.0,624.0,358.0
2025-06-11,624.0,633.0,624.0,632.0,342.0
2025-06-12,631.5,639.5,631.5,639.0,450.0
2025-06-13,639.5,646.0,639.5,644.0,502.0
2025-06-16,645.0,651.0,644.0,648.5,429.0
2025-06-17,646.0,650.0,645.0,646.5,499.0
2025-06-18,642.0,644.0,630.5,642.0,1096.0
2025-06-20,642.0,645.0,640.0,643.5,576.0
2025-06-23,644.5,645.0,640.0,642.0,898.0
2025-06-24,640.5,641.5,638.0,639.0,879.0
2025-06-25,638.5,648.5,635.5,648.0,837.0
2025-06-26,661.5,661.5,649.5,652.0,747.0
2025-06-27,654.0,664.0,652.0,661.5,978.0
2025-06-30,664.0,670.5,661.5,667.5,945.0
2025-07-01,667.0,671.5,662.0,667.0,726.0
2025-07-02,663.5,668.5,660.5,666.0,736.0
2025-07-03,664.5,670.5,662.5,667.0,512.0
2025-07-07,668.0,670.0,660.5,663.5,646.0
2025-07-08,662.0,662.5,653.5,655.0,794.0
2025-07-09,655.0,675.0,655.0,672.5,963.0
2025-07-10,673.0,674.5,664.0,666.0,331.0
2025-07-11,668.0,675.0,665.0,667.5,243.0
2025-07-14,665.5,666.5,655.0,656.0,694.0
2025-07-15,660.0,661.5,650.5,652.5,626.0
2025-07-16,652.0,658.0,649.0,655.5,368.0
2025-07-17,657.0,662.5,655.5,661.0,334.0
2025-07-18,660.0,671.5,660.0,668.0,719.0
2025-07-21,667.0,669.5,665.0,668.0,329.0
2025-07-22,668.5,674.5,664.0,672.5,333.0
2025-07-23,672.0,682.5,665.0,666.0,1229.0
2025-07-24,664.0,671.0,660.5,666.0,285.0
2025-07-25,663.5,674.5,662.5,674.0,262.0
2025-07-28,674.5,680.5,672.5,680.5,484.0
2025-07-29,681.0,684.5,678.0,684.5,492.0
2025-07-30,685.0,693.0,681.5,691.5,858.0
2025-07-31,692.0,693.5,685.0,692.0,599.0
2025-08-01,692.0,698.5,689.5,695.5,763.0
2025-08-04,694.0,694.5,683.0,691.5,566.0
2025-08-05,690.0,692.0,683.0,684.0,416.0
2025-08-06,679.0,679.0,669.0,670.0,592.0
2025-08-07,666.0,668.5,653.0,653.5,1018.0
2025-08-08,654.5,657.0,650.5,652.5,785.0
2025-08-11,652.0,652.5,634.0,636.5,1465.0
2025-08-12,633.5,634.0,618.5,622.0,1540.0
2025-08-13,622.0,625.5,606.0,606.5,1530.0
2025-08-14,607.0,617.0,606.5,612.5,758.0
2025-08-15,617.0,618.5,609.5,609.5,390.0
2025-08-18,614.5,614.5,594.5,598.0,687.0
2025-08-19,597.5,600.0,593.0,595.5,608.0
2025-08-20,596.5,601.5,595.5,596.0,694.0
2025-08-21,596.0,615.0,588.0,611.0,1120.0
2025-08-22,613.0,616.0,602.0,602.5,660.0
2025-08-25,603.5,605.0,596.5,597.0,208.0
2025-08-26,600.0,600.0,570.5,575.0,892.0
2025-08-27,573.5,576.5,556.0,560.0,768.0
2025-08-28,561.5,567.5,550.0,562.0,567.0
2025-08-29,561.0,561.0,546.0,548.5,359.0
2025-09-02,548.0,550.0,522.5,530.0,690.0
2025-09-03,530.0,530.0,517.0,524.0,485.0
2025-09-04,536.0,541.0,531.5,541.0,414.0
2025-09-05,541.0,549.0,532.0,535.0,354.0
2025-09-08,531.5,531.5,520.5,526.5,280.0
2025-09-09,524.5,530.0,522.5,529.0,195.0
2025-09-10,528.0,531.5,520.0,530.0,598.0
2025-09-11,530.0,530.0,518.0,521.0,503.0
2025-09-12,516.0,545.0,516.0,545.0,361.0
2025-09-15,568.5,578.5,568.5,570.0,121.0
