DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-05-28,21.0,21.35,20.97,21.2946,674.0
2025-05-29,21.07,21.45,20.9,21.4063,895.0
2025-05-30,21.4,21.77,21.33,21.5627,1232.0
2025-06-02,21.6,21.87,21.35,21.45,1007.0
2025-06-03,21.45,21.6,21.25,21.3421,1080.0
2025-06-04,21.35,21.45,21.17,21.425,669.0
2025-06-05,21.42,21.76,21.2,21.6619,923.0
2025-06-06,21.8,21.8,21.3,21.4,1021.0
2025-06-09,21.4,21.55,21.25,21.35,829.0
2025-06-10,21.35,21.45,21.25,21.325,1202.0
2025-06-11,21.4,21.5,21.12,21.451,1219.0
2025-06-12,21.47,21.64,21.37,21.5263,1496.0
2025-06-13,21.5,22.65,21.5,22.0254,3155.0
2025-06-16,21.82,21.9,21.35,21.5944,1750.0
2025-06-17,21.65,22.15,21.65,21.8956,2870.0
2025-06-18,21.8,22.05,21.55,21.725,3174.0
2025-06-20,21.65,22.22,21.6,21.9009,3003.0
2025-06-23,22.38,22.6,21.65,21.775,2749.0
2025-06-24,21.7,21.7,21.2,21.275,2170.0
2025-06-25,21.25,21.3,21.1,21.175,1839.0
2025-06-26,21.15,21.2,21.0,21.0818,1530.0
2025-06-27,21.1,21.2,21.01,21.1942,2079.0
2025-06-30,21.17,21.3,21.11,21.2635,1972.0
2025-07-01,21.31,21.37,21.15,21.3281,1216.0
2025-07-02,21.31,21.35,21.1,21.3163,1980.0
2025-07-03,21.3,21.31,21.15,21.275,1130.0
2025-07-07,21.57,21.57,21.2,21.375,3003.0
2025-07-08,21.15,21.4,21.05,21.225,3739.0
2025-07-09,21.25,21.25,20.95,21.0976,3561.0
2025-07-10,21.2,21.2,21.0,21.05,2083.0
2025-07-11,21.11,21.25,21.0,21.1509,3092.0
2025-07-14,21.32,21.35,21.2,21.3004,2734.0
2025-07-15,21.32,21.4,21.06,21.325,3536.0
2025-07-16,21.22,21.91,21.22,21.4992,4165.0
2025-07-17,21.5,21.7,21.36,21.6474,6720.0
2025-07-18,21.57,21.65,21.45,21.5569,3681.0
2025-07-21,21.5,21.55,21.31,21.5406,2848.0
2025-07-22,21.47,21.78,21.43,21.6014,5883.0
2025-07-23,21.58,21.65,21.1,21.15,3802.0
2025-07-24,21.1,21.15,20.95,21.0448,3854.0
2025-07-25,21.02,21.1,20.91,21.0,2300.0
2025-07-28,20.9,20.92,20.6,20.8,3841.0
2025-07-29,20.76,21.2,20.72,21.1553,4793.0
2025-07-30,21.2,21.35,21.0,21.2281,6140.0
2025-07-31,21.05,21.4,20.91,21.35,7487.0
2025-08-01,21.33,21.92,21.33,21.7622,10383.0
2025-08-04,21.65,21.7,21.35,21.4324,5023.0
2025-08-05,21.45,21.7,21.22,21.5,4739.0
2025-08-06,21.45,21.55,21.15,21.2391,5045.0
2025-08-07,21.23,21.43,21.02,21.3153,6171.0
2025-08-08,21.23,21.3,21.1,21.2118,6071.0
2025-08-11,21.15,21.3,21.08,21.2506,4189.0
2025-08-12,21.28,21.4,20.9,20.9993,5120.0
2025-08-13,20.91,21.07,20.8,21.0115,5717.0
2025-08-14,20.97,21.17,20.9,21.055,5483.0
2025-08-15,20.97,21.27,20.9,21.2289,7739.0
2025-08-18,21.2,21.37,20.9,20.9955,5987.0
2025-08-19,20.9,21.15,20.8,21.098,11046.0
2025-08-20,21.05,21.35,20.8,21.125,7292.0
2025-08-21,21.05,21.4,21.05,21.2194,4884.0
2025-08-22,21.2,21.25,20.2,20.25,7745.0
2025-08-25,20.25,20.45,20.15,20.4086,5265.0
2025-08-26,20.4,20.65,20.35,20.3513,6027.0
2025-08-27,20.37,20.56,20.32,20.475,5645.0
2025-08-28,20.5,20.55,20.25,20.3437,6977.0
2025-08-29,20.35,20.57,20.22,20.5023,7377.0
2025-09-02,20.6,21.14,20.5,20.8488,12175.0
2025-09-03,20.75,20.83,20.55,20.675,7009.0
2025-09-04,20.62,20.67,20.25,20.2998,9922.0
2025-09-05,20.23,20.61,19.9,20.3452,10028.0
2025-09-08,20.35,20.37,20.05,20.0956,4956.0
2025-09-09,20.09,20.32,20.0,20.0471,8394.0
2025-09-10,20.03,20.15,19.88,20.075,6967.0
2025-09-11,20.0,20.0,19.75,19.775,8577.0
2025-09-12,19.8,19.85,19.67,19.8021,9221.0
2025-09-15,19.85,19.95,19.67,19.8901,10734.0
2025-09-16,19.92,20.25,19.85,20.1956,17895.0
2025-09-17,20.1,20.17,19.6,19.8121,20522.0
2025-09-18,19.81,19.93,19.65,19.875,15686.0
2025-09-19,19.8,20.0,19.75,19.8995,8910.0
2025-09-22,19.91,20.12,19.9,20.0659,11935.0
2025-09-23,20.04,20.4,19.9,20.225,11719.0
2025-09-24,20.2,20.4,19.96,20.0542,14080.0
2025-09-25,19.98,20.35,19.9,20.197,15474.0
2025-09-26,20.18,20.3,19.62,19.6556,13880.0
2025-09-29,19.65,19.9,19.52,19.8489,10215.0
2025-09-30,19.84,20.0,19.7,19.8,12495.0
2025-10-01,19.85,20.11,19.67,19.7464,9341.0
2025-10-02,19.82,19.92,19.7,19.8938,9192.0
2025-10-03,19.88,19.98,19.75,19.8409,11710.0
2025-10-06,19.85,19.93,19.7,19.7494,14788.0
2025-10-07,19.73,20.14,19.62,20.0483,17478.0
2025-10-08,19.99,20.02,19.75,19.8988,14728.0
2025-10-09,19.75,20.1,19.7,19.9001,19224.0
2025-10-10,19.89,21.79,19.8,21.1622,49698.0
2025-10-13,21.2,21.2,20.09,20.1593,34400.0
2025-10-14,20.2,21.36,20.0,20.7336,31242.0
2025-10-15,20.75,21.25,20.27,20.8985,29581.0
2025-10-16,20.9,22.15,20.52,22.0072,44768.0
2025-10-17,21.98,22.97,20.7,20.8498,49892.0
2025-10-20,20.73,20.85,19.7,19.7957,35889.0
2025-10-21,19.75,20.05,19.55,19.7923,41557.0
2025-10-22,19.83,20.63,19.65,19.8626,75616.0
2025-10-23,19.95,20.12,19.55,19.6218,51245.0
2025-10-24,19.55,19.55,19.17,19.3431,61437.0
2025-10-27,19.15,19.15,18.5,18.9361,54150.0
2025-10-28,18.92,19.45,18.85,19.4043,58110.0
2025-10-29,19.37,19.75,19.09,19.6877,77737.0
2025-10-30,19.68,20.05,19.35,19.9203,74177.0
2025-10-31,19.51,20.3,19.35,19.9632,73171.0
2025-11-03,19.85,20.27,19.65,19.8978,68449.0
2025-11-04,19.85,20.73,19.85,20.5025,100293.0
2025-11-05,20.4,21.01,19.5,19.7592,84807.0
2025-11-06,19.75,20.62,19.6,20.3851,104277.0
2025-11-07,20.2,21.3,20.1,20.2058,123661.0
2025-11-10,19.95,19.95,19.17,19.2457,107817.0
2025-11-11,19.2,19.4,19.1,19.2449,68951.0
2025-11-12,19.3,19.6,19.1,19.3997,81931.0
2025-11-13,19.44,20.85,19.3,20.5383,132324.0
2025-11-14,20.45,21.35,19.8,20.1248,153578.0
2025-11-17,20.05,21.35,19.85,21.1688,142791.0
2025-11-18,21.15,22.32,20.99,21.7706,197736.0
2025-11-19,22.0,22.1,20.7,21.2323,160802.0
2025-11-20,20.85,23.05,19.65,22.867,245596.0
2025-11-21,22.8,23.45,21.3,21.5533,195023.0
2025-11-24,21.2,21.95,19.85,19.8948,134919.0
2025-11-25,19.9,20.75,19.25,19.3179,107132.0
2025-11-26,19.4,19.45,18.6,18.7431,99924.0
2025-11-28,18.75,18.85,18.2,18.2687,54869.0
2025-12-01,18.2,18.91,17.95,18.3442,94695.0
2025-12-02,18.3,18.4,17.9,17.9472,78347.0
2025-12-03,18.0,18.35,17.75,17.7946,83172.0
2025-12-04,17.8,17.97,17.5,17.5422,81188.0
2025-12-05,17.6,17.7,17.25,17.2631,72380.0
2025-12-08,17.32,17.87,17.2,17.6046,81894.0
2025-12-09,17.5,17.8,17.3,17.609,56822.0
2025-12-10,17.7,17.95,16.55,16.6644,91736.0
2025-12-11,16.75,17.4,16.05,16.2564,89304.0
2025-12-12,16.1,17.95,15.95,16.5715,123641.0
2025-12-15,16.65,17.1,16.1,16.5036,85203.0
2025-12-16,16.55,17.55,16.23,16.3399,96518.0
2025-12-17,16.55,16.65,16.01,16.01,1269.0
