DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-20,96.07,96.07,96.07,96.07,0.0
2024-11-21,96.1,96.1,96.1,96.1,0.0
2024-11-22,96.125,96.125,96.125,96.125,0.0
2024-11-25,96.195,96.195,96.195,96.195,0.0
2024-11-26,96.185,96.185,96.185,96.185,0.0
2024-11-27,96.23,96.23,96.23,96.23,0.0
2024-11-28,96.27,96.27,96.27,96.27,0.0
2024-11-29,96.285,96.285,96.285,96.285,0.0
2024-12-02,96.28,96.28,96.28,96.28,0.0
2024-12-03,96.27,96.27,96.27,96.27,0.0
2024-12-04,96.255,96.255,96.255,96.255,0.0
2024-12-05,96.235,96.235,96.235,96.235,0.0
2024-12-06,96.245,96.245,96.245,96.245,0.0
2024-12-09,96.28,96.28,96.28,96.28,0.0
2024-12-10,96.22,96.22,96.22,96.22,0.0
2024-12-11,96.25,96.25,96.25,96.25,0.0
2024-12-12,96.205,96.205,96.205,96.205,0.0
2024-12-13,96.14,96.14,96.14,96.14,0.0
2024-12-16,96.11,96.11,96.11,96.11,0.0
2024-12-17,96.04,96.04,96.04,96.04,0.0
2024-12-18,96.01,96.01,96.01,96.01,0.0
2024-12-19,95.985,95.985,95.985,95.985,0.0
2024-12-20,96.075,96.075,96.075,96.075,0.0
2024-12-23,96.04,96.04,96.04,96.04,0.0
2024-12-24,95.955,95.955,95.955,95.955,0.0
2024-12-27,95.94,95.94,95.94,95.94,0.0
2024-12-30,95.965,95.965,95.965,95.965,0.0
2024-12-31,96.01,96.01,96.01,96.01,0.0
2025-01-02,95.995,95.995,95.995,95.995,0.0
2025-01-03,95.975,95.975,95.975,95.975,0.0
2025-01-06,95.965,95.965,95.965,95.965,0.0
2025-01-07,95.92,95.92,95.92,95.92,0.0
2025-01-08,95.785,95.785,95.785,95.785,0.0
2025-01-09,95.78,95.78,95.78,95.78,0.0
2025-01-10,95.755,95.755,95.755,95.755,0.0
2025-01-13,95.71,95.71,95.71,95.71,0.0
2025-01-14,95.725,95.725,95.725,95.725,0.0
2025-01-15,95.85,95.85,95.85,95.85,0.0
2025-01-16,95.905,95.905,95.905,95.905,0.0
2025-01-17,95.935,95.935,95.935,95.935,0.0
2025-01-20,95.91,95.91,95.91,95.91,0.0
2025-01-21,95.97,95.97,95.97,95.97,0.0
2025-01-22,95.96,95.96,95.96,95.96,0.0
2025-01-23,95.935,95.935,95.935,95.935,0.0
2025-01-24,95.94,95.94,95.94,95.94,0.0
2025-01-27,95.99,95.99,95.99,95.99,0.0
2025-01-28,95.96,95.96,95.96,95.96,0.0
2025-01-29,95.97,95.97,95.97,95.97,0.0
2025-01-30,96.015,96.015,96.015,96.015,0.0
2025-01-31,96.045,96.045,96.045,96.045,0.0
2025-02-03,96.075,96.075,96.075,96.075,0.0
2025-02-04,96.02,96.02,96.02,96.02,0.0
2025-02-05,96.13,96.13,96.13,96.13,0.0
2025-02-06,96.065,96.065,96.065,96.065,0.0
2025-02-07,96.04,96.04,96.04,96.04,0.0
2025-02-10,96.065,96.065,96.065,96.065,0.0
2025-02-11,95.99,95.99,95.99,95.99,0.0
2025-02-12,95.945,95.945,95.945,95.945,0.0
2025-02-13,95.995,95.995,95.995,95.995,0.0
2025-02-14,95.955,95.955,95.955,95.955,0.0
2025-02-17,95.95,95.95,95.95,95.95,0.0
2025-02-18,95.925,95.925,95.925,95.925,0.0
2025-02-19,95.895,95.895,95.895,95.895,0.0
2025-02-20,95.865,95.865,95.865,95.865,0.0
2025-02-21,95.925,95.925,95.925,95.925,0.0
2025-02-24,95.955,95.955,95.955,95.955,0.0
2025-02-25,96.025,96.025,96.025,96.025,0.0
2025-02-26,96.025,96.025,96.025,96.025,0.0
2025-02-27,96.0,96.0,96.0,96.0,0.0
2025-02-28,96.07,96.07,96.07,96.07,0.0
2025-03-03,96.015,96.015,96.015,96.015,0.0
2025-03-04,96.06,96.06,96.06,96.06,0.0
2025-03-05,95.855,95.855,95.855,95.855,0.0
2025-03-06,95.875,95.875,95.875,95.875,0.0
2025-03-07,95.94,95.94,95.94,95.94,0.0
2025-03-10,95.945,95.945,95.945,95.945,0.0
2025-03-11,95.88,95.88,95.88,95.88,0.0
2025-03-12,95.815,95.815,95.815,95.815,0.0
2025-03-13,95.83,95.83,95.83,95.83,0.0
2025-03-14,95.865,95.865,95.865,95.865,0.0
2025-03-17,95.915,95.915,95.915,95.915,0.0
2025-03-18,95.895,95.895,95.895,95.895,0.0
2025-03-19,95.93,95.93,95.93,95.93,0.0
2025-03-20,95.885,95.885,95.885,95.885,0.0
2025-03-21,95.84,95.84,95.84,95.84,0.0
2025-03-24,95.79,95.79,95.79,95.79,0.0
2025-03-25,95.745,95.745,95.745,95.745,0.0
2025-03-26,95.775,95.775,95.775,95.775,0.0
2025-03-27,95.705,95.705,95.705,95.705,0.0
2025-03-28,95.82,95.82,95.82,95.82,0.0
2025-03-31,95.85,95.85,95.85,95.85,0.0
2025-04-01,95.885,95.885,95.885,95.885,0.0
2025-04-02,95.87,95.87,95.87,95.87,0.0
2025-04-03,96.01,96.01,96.01,96.01,0.0
2025-04-04,96.075,96.075,96.075,96.075,0.0
2025-04-07,95.895,95.895,95.895,95.895,0.0
2025-04-08,95.865,95.865,95.865,95.865,0.0
2025-04-09,95.745,95.745,95.745,95.745,0.0
2025-04-10,95.895,95.895,95.895,95.895,0.0
2025-04-11,95.825,95.825,95.825,95.825,0.0
2025-04-14,95.865,95.865,95.865,95.865,0.0
2025-04-15,95.87,95.87,95.87,95.87,0.0
2025-04-16,95.895,95.895,95.895,95.895,0.0
2025-04-17,95.945,95.945,95.945,95.945,0.0
2025-04-22,95.915,95.915,95.915,95.915,0.0
2025-04-23,95.915,95.915,95.915,95.915,0.0
2025-04-24,95.96,95.96,95.96,95.96,0.0
2025-04-25,95.975,95.975,95.975,95.975,0.0
2025-04-28,95.95,95.95,95.95,95.95,0.0
2025-04-29,95.97,95.97,95.97,95.97,0.0
2025-04-30,96.015,96.015,96.015,96.015,0.0
2025-05-01,96.04,96.04,96.04,96.04,0.0
2025-05-02,96.02,96.02,96.02,96.02,0.0
2025-05-06,95.985,95.985,95.985,95.985,0.0
2025-05-07,96.03,96.03,96.03,96.03,0.0
2025-05-08,95.98,95.98,95.98,95.98,0.0
2025-05-09,95.935,95.935,95.935,95.935,0.0
2025-05-12,95.88,95.88,95.88,95.88,0.0
2025-05-13,95.87,95.87,95.87,95.87,0.0
2025-05-14,95.805,95.805,95.805,95.805,0.0
2025-05-15,95.84,95.84,95.84,95.84,0.0
2025-05-16,95.86,95.86,95.86,95.86,0.0
2025-05-19,95.845,95.845,95.845,95.845,0.0
2025-05-20,95.765,95.765,95.75,95.76,9.0
2025-05-21,95.715,95.72,95.715,95.715,54.0
2025-05-22,95.71,95.72,95.69,95.69,36.0
2025-05-23,95.745,95.745,95.745,95.745,0.0
2025-05-27,95.765,95.765,95.765,95.765,0.0
2025-05-28,95.725,95.725,95.725,95.725,0.0
2025-05-29,95.775,95.775,95.775,95.775,0.0
2025-05-30,95.79,95.79,95.79,95.79,0.0
2025-06-02,95.795,95.795,95.795,95.795,0.0
2025-06-03,95.835,95.835,95.835,95.835,0.0
2025-06-04,95.83,95.83,95.83,95.83,0.0
2025-06-05,95.83,95.83,95.83,95.83,0.0
2025-06-06,95.825,95.825,95.825,95.825,0.0
2025-06-09,95.82,95.82,95.82,95.82,0.0
2025-06-10,95.9,95.9,95.9,95.9,1.0
2025-06-11,95.89,95.89,95.89,95.89,0.0
2025-06-12,95.955,95.955,95.955,95.955,0.0
2025-06-13,95.91,95.91,95.91,95.91,0.0
2025-06-16,95.915,95.915,95.915,95.915,0.0
2025-06-17,95.905,95.905,95.905,95.905,0.0
2025-06-18,95.96,95.96,95.96,95.96,0.0
2025-06-19,95.945,95.945,95.945,95.945,0.0
2025-06-20,95.925,95.925,95.925,95.925,0.0
2025-06-23,95.925,95.955,95.925,95.955,6.0
2025-06-24,95.95,95.975,95.945,95.975,12.0
2025-06-25,95.975,95.985,95.96,95.96,269.0
2025-06-26,95.965,95.965,95.965,95.965,36.0
2025-06-27,95.945,95.945,95.945,95.945,0.0
2025-06-30,95.975,95.975,95.975,95.975,10.0
2025-07-01,95.985,96.055,95.985,96.035,16.0
2025-07-02,95.895,95.895,95.895,95.895,30.0
2025-07-03,95.945,95.95,95.94,95.94,115.0
2025-07-04,95.94,95.94,95.94,95.94,0.0
2025-07-07,95.925,95.925,95.925,95.925,0.0
2025-07-08,95.875,95.875,95.875,95.875,1.0
2025-07-09,95.895,95.895,95.895,95.895,12.0
2025-07-10,95.905,95.905,95.905,95.905,0.0
2025-07-11,95.875,95.875,95.875,95.875,0.0
2025-07-14,95.865,95.865,95.865,95.865,0.0
2025-07-15,95.91,95.91,95.845,95.845,10.0
2025-07-16,95.91,95.91,95.845,95.845,43.0
2025-07-17,95.91,95.91,95.85,95.85,0.0
2025-07-18,95.91,95.91,95.81,95.81,0.0
2025-07-21,95.91,95.91,95.885,95.885,0.0
2025-07-22,95.91,95.91,95.905,95.905,0.0
2025-07-23,95.91,95.91,95.86,95.86,114.0
2025-07-24,95.91,95.91,95.845,95.845,10.0
2025-07-25,95.91,95.91,95.84,95.84,3.0
2025-07-28,95.91,95.91,95.825,95.825,0.0
2025-07-29,95.91,95.91,95.865,95.865,0.0
2025-07-30,95.91,95.91,95.875,95.875,0.0
2025-07-31,95.925,95.925,95.925,95.925,12.0
2025-08-01,95.925,95.95,95.925,95.95,1.0
2025-08-04,95.98,95.99,95.98,95.99,20.0
2025-08-05,95.98,96.005,95.98,96.005,0.0
2025-08-06,95.985,95.985,95.97,95.985,67.0
2025-08-07,95.97,95.97,95.97,95.97,0.0
2025-08-08,95.935,95.935,95.935,95.935,0.0
2025-08-11,95.965,95.965,95.965,95.965,0.0
2025-08-12,95.905,95.905,95.905,95.905,0.0
2025-08-13,95.94,95.94,95.94,95.94,0.0
2025-08-14,95.905,95.905,95.905,95.905,4.0
2025-08-15,95.875,95.875,95.86,95.86,11.0
2025-08-18,95.88,95.88,95.81,95.81,3.0
2025-08-19,95.88,95.88,95.81,95.81,0.0
2025-08-20,95.88,95.88,95.865,95.865,0.0
2025-08-21,95.88,95.88,95.82,95.82,0.0
2025-08-22,95.88,95.88,95.835,95.835,0.0
2025-08-26,95.88,95.88,95.795,95.795,0.0
2025-08-27,95.88,95.88,95.83,95.83,0.0
2025-08-28,95.88,95.88,95.86,95.86,0.0
2025-08-29,95.88,95.88,95.84,95.84,0.0
2025-09-01,95.88,95.88,95.8,95.8,0.0
2025-09-02,95.88,95.88,95.76,95.76,0.0
2025-09-03,95.88,95.88,95.81,95.81,0.0
2025-09-04,95.88,95.88,95.84,95.84,0.0
2025-09-05,95.865,95.915,95.865,95.915,134.0
2025-09-08,95.865,95.955,95.865,95.955,0.0
2025-09-09,95.865,95.935,95.865,95.935,0.0
2025-09-10,95.935,95.935,95.92,95.92,42.0
2025-09-11,95.955,95.97,95.945,95.95,674.0
2025-09-12,95.96,95.96,95.925,95.935,63.0
2025-09-15,95.925,95.955,95.925,95.955,50.0
2025-09-16,95.955,95.96,95.925,95.94,24.0
2025-09-17,95.96,95.985,95.96,95.965,1118.0
2025-09-18,95.965,95.98,95.92,95.925,635.0
2025-09-19,95.905,95.915,95.875,95.88,517.0
2025-09-22,95.885,95.9,95.87,95.885,284.0
2025-09-23,95.89,95.915,95.885,95.9,766.0
2025-09-24,95.92,95.93,95.9,95.905,1415.0
2025-09-25,95.895,95.9,95.84,95.845,504.0
2025-09-26,95.825,95.865,95.82,95.845,784.0
2025-09-29,95.86,95.89,95.855,95.89,807.0
2025-09-30,95.895,95.905,95.875,95.88,553.0
2025-10-01,95.865,95.91,95.85,95.9,756.0
2025-10-02,95.9,95.9,95.85,95.865,314.0
2025-10-03,95.87,95.905,95.87,95.89,211.0
2025-10-06,95.875,95.88,95.84,95.865,707.0
2025-10-07,95.86,95.865,95.835,95.855,893.0
2025-10-08,95.875,95.88,95.86,95.87,609.0
2025-10-09,95.86,95.88,95.83,95.83,2773.0
2025-10-10,95.84,95.9,95.84,95.895,1155.0
2025-10-13,95.89,95.925,95.885,95.91,851.0
2025-10-14,95.955,95.99,95.955,95.98,1335.0
2025-10-15,96.0,96.025,96.0,96.015,1187.0
2025-10-16,96.015,96.075,96.005,96.04,740.0
2025-10-17,96.085,96.085,96.015,96.03,386.0
2025-10-20,96.025,96.045,96.025,96.04,562.0
2025-10-21,96.04,96.06,96.04,96.055,274.0
2025-10-22,96.115,96.145,96.09,96.095,779.0
2025-10-23,96.075,96.085,96.06,96.065,992.0
2025-10-24,96.075,96.08,96.055,96.065,157.0
2025-10-27,96.045,96.095,96.045,96.09,1051.0
2025-10-28,96.095,96.12,96.09,96.1,235.0
2025-10-29,96.1,96.11,96.075,96.085,621.0
2025-10-30,96.04,96.075,96.035,96.065,390.0
2025-10-31,96.05,96.08,96.05,96.065,117.0
2025-11-03,96.075,96.08,96.055,96.06,356.0
2025-11-04,96.085,96.115,96.08,96.09,484.0
2025-11-05,96.085,96.085,96.04,96.045,759.0
2025-11-06,96.05,96.085,96.05,96.075,444.0
2025-11-07,96.06,96.06,96.035,96.06,421.0
2025-11-10,96.02,96.06,96.02,96.055,851.0
2025-11-11,96.135,96.135,96.095,96.125,236.0
2025-11-12,96.11,96.125,96.09,96.115,224.0
2025-11-13,96.115,96.13,96.075,96.075,761.0
2025-11-14,96.01,96.025,95.95,95.96,520.0
2025-11-17,95.96,95.995,95.96,95.995,375.0
2025-11-18,96.02,96.02,95.975,95.98,508.0
2025-11-19,96.01,96.015,95.94,95.95,710.0
2025-11-20,95.93,95.955,95.93,95.945,62.0
2025-11-21,95.965,96.005,95.965,95.99,64.0
2025-11-24,96.0,96.005,95.97,95.97,324.0
2025-11-25,95.955,96.025,95.955,96.02,821.0
2025-11-26,96.01,96.085,95.975,96.06,847.0
2025-11-27,96.065,96.08,96.02,96.03,174.0
2025-11-28,96.04,96.07,96.035,96.045,649.0
2025-12-01,96.04,96.04,95.99,96.0,1576.0
2025-12-02,96.0,96.02,95.99,96.01,593.0
2025-12-03,96.025,96.065,96.015,96.06,910.0
2025-12-04,96.035,96.07,96.035,96.05,300.0
2025-12-05,96.045,96.045,96.0,96.015,1379.0
2025-12-08,95.975,95.995,95.955,95.955,1131.0
2025-12-09,95.96,95.995,95.95,95.975,491.0
2025-12-10,95.97,95.97,95.93,95.965,657.0
2025-12-11,95.995,96.005,95.975,96.0,1122.0
2025-12-12,96.02,96.02,95.965,95.97,918.0
2025-12-15,95.985,95.99,95.975,95.985,397.0
2025-12-16,95.97,95.98,95.92,95.945,538.0
2025-12-17,96.035,96.035,95.975,95.995,506.0
2025-12-18,96.0,96.02,95.96,95.99,1645.0
2025-12-19,95.975,95.975,95.945,95.96,434.0
2025-12-22,95.95,95.955,95.93,95.935,37.0
2025-12-23,95.95,95.965,95.945,95.965,540.0
2025-12-24,95.945,95.965,95.935,95.955,484.0
2025-12-29,95.98,96.0,95.975,95.99,1089.0
2025-12-30,95.99,95.995,95.985,95.99,700.0
2025-12-31,96.0,96.015,95.995,96.005,753.0
2026-01-02,95.98,95.99,95.925,95.94,867.0
2026-01-05,95.945,95.97,95.945,95.965,459.0
2026-01-06,95.95,95.985,95.935,95.975,2373.0
2026-01-07,95.995,96.055,95.995,96.04,3214.0
2026-01-08,96.04,96.04,96.015,96.025,1420.0
2026-01-09,96.03,96.08,96.025,96.065,268.0
2026-01-12,96.09,96.09,96.055,96.075,742.0
2026-01-13,96.065,96.065,96.04,96.045,1000.0
2026-01-14,96.05,96.115,96.03,96.09,1799.0
2026-01-15,96.095,96.1,96.03,96.035,1449.0
2026-01-16,96.02,96.025,96.0,96.0,2210.0
2026-01-19,96.025,96.03,95.995,96.02,1895.0
2026-01-20,96.005,96.005,95.92,95.95,1848.0
2026-01-21,95.99,95.995,95.95,95.97,1761.0
2026-01-22,95.96,95.995,95.91,95.935,1136.0
2026-01-23,95.94,95.955,95.885,95.91,1005.0
2026-01-26,95.925,95.94,95.905,95.915,455.0
2026-01-27,95.9,95.91,95.88,95.885,1226.0
2026-01-28,95.895,95.9,95.855,95.86,874.0
2026-01-29,95.855,95.93,95.84,95.915,1057.0
2026-01-30,95.9,95.91,95.87,95.88,2251.0
2026-02-02,95.89,95.915,95.885,95.895,620.0
2026-02-03,95.89,95.89,95.87,95.885,2055.0
2026-02-04,95.89,95.9,95.875,95.885,757.0
2026-02-05,95.86,95.905,95.83,95.86,3711.0
2026-02-06,95.885,95.895,95.87,95.885,749.0
2026-02-09,95.88,95.88,95.83,95.875,2943.0
2026-02-10,95.89,95.91,95.875,95.895,1446.0
2026-02-11,95.89,95.915,95.875,95.91,2465.0
2026-02-12,95.915,95.96,95.915,95.955,1190.0
2026-02-13,95.96,96.01,95.945,96.01,767.0
2026-02-16,96.02,96.03,96.0,96.02,650.0
2026-02-17,96.055,96.055,96.02,96.035,2445.0
2026-02-18,96.02,96.045,96.02,96.035,761.0
2026-02-19,96.04,96.05,96.01,96.045,2719.0
2026-02-20,96.07,96.075,96.04,96.05,2320.0
2026-02-23,96.075,96.105,96.05,96.1,1146.0
2026-02-24,96.105,96.115,96.085,96.095,1795.0
2026-02-25,96.09,96.09,96.065,96.085,629.0
2026-02-26,96.08,96.12,96.08,96.1,1278.0
2026-02-27,96.125,96.155,96.1,96.145,2278.0
2026-03-02,96.145,96.155,96.08,96.08,3012.0
2026-03-03,96.08,96.08,95.975,95.995,6575.0
2026-03-04,96.01,96.05,95.995,96.045,1868.0
2026-03-05,96.035,96.035,95.93,95.955,3366.0
2026-03-06,95.945,95.955,95.76,95.82,3130.0
2026-03-09,95.71,95.88,95.7,95.865,5157.0
2026-03-10,95.895,95.94,95.865,95.905,2280.0
2026-03-11,95.85,95.865,95.76,95.78,2737.0
2026-03-12,95.765,95.775,95.685,95.715,1968.0
2026-03-13,95.715,95.775,95.685,95.7,4043.0
2026-03-16,95.71,95.83,95.71,95.785,892.0
2026-03-17,95.79,95.865,95.79,95.85,1706.0
2026-03-18,95.9,95.92,95.82,95.83,3041.0
2026-03-19,95.77,95.82,95.69,95.805,8676.0
2026-03-20,95.82,95.84,95.7,95.73,5325.0
2026-03-23,95.68,95.825,95.615,95.75,7109.0
2026-03-24,95.74,95.815,95.74,95.785,1138.0
2026-03-25,95.825,95.875,95.82,95.865,1943.0
2026-03-26,95.8,95.815,95.72,95.74,1550.0
2026-03-27,95.71,95.71,95.615,95.68,2906.0
2026-03-30,95.73,95.75,95.675,95.74,1581.0
2026-03-31,95.745,95.785,95.725,95.735,3410.0
2026-04-01,95.83,95.85,95.765,95.795,3688.0
2026-04-02,95.715,95.825,95.71,95.81,3273.0
2026-04-07,95.78,95.83,95.725,95.73,2107.0
2026-04-08,95.975,95.975,95.87,95.875,3752.0
2026-04-09,95.835,95.85,95.785,95.8,2697.0
2026-04-10,95.815,95.815,95.76,95.79,2403.0
2026-04-13,95.755,95.775,95.72,95.75,1083.0
2026-04-14,95.78,95.815,95.76,95.795,3091.0
2026-04-15,95.825,95.83,95.775,95.795,1890.0
2026-04-16,95.805,95.815,95.735,95.76,3193.0
2026-04-17,95.73,95.875,95.73,95.86,4027.0
2026-04-20,95.81,95.825,95.78,95.79,1602.0
2026-04-21,95.795,95.8,95.75,95.76,4045.0
2026-04-22,95.775,95.785,95.73,95.755,2554.0
2026-04-23,95.72,95.74,95.69,95.725,3941.0
2026-04-24,95.68,95.735,95.67,95.715,1510.0
2026-04-27,95.69,95.69,95.69,95.69,555.0
2026-04-28,95.67,95.685,95.645,95.655,2434.0
2026-04-29,95.655,95.665,95.61,95.625,5461.0
2026-04-30,95.6,95.68,95.59,95.665,3256.0
2026-05-01,95.645,95.72,95.635,95.7,813.0
2026-05-05,95.625,95.65,95.58,95.595,5258.0
2026-05-06,95.635,95.71,95.615,95.695,7918.0
2026-05-07,95.705,95.725,95.655,95.695,3614.0
2026-05-08,95.685,95.735,95.665,95.705,1962.0
2026-05-11,95.655,95.675,95.605,95.625,2682.0
2026-05-12,95.575,95.575,95.52,95.54,4532.0
2026-05-13,95.545,95.585,95.52,95.555,2917.0
2026-05-14,95.58,95.615,95.555,95.605,953.0
2026-05-15,95.495,95.535,95.43,95.45,3294.0
2026-05-18,95.44,95.525,95.43,95.455,1916.0
2026-05-19,95.52,95.535,95.44,95.46,3889.0
2026-05-20,95.515,95.6,95.49,95.57,4691.0
2026-05-21,95.57,95.625,95.56,95.605,2604.0
2026-05-22,95.66,95.68,95.635,95.665,3162.0
2026-05-26,95.705,95.72,95.685,95.7,4177.0
2026-05-27,95.725,95.755,95.7,95.715,2683.0
2026-05-28,95.68,95.765,95.68,95.745,3571.0
2026-05-29,95.75,95.755,95.725,95.75,2877.0
2026-06-01,95.715,95.745,95.68,95.685,4481.0
2026-06-02,95.745,95.755,95.715,95.725,962.0
2026-06-03,95.695,95.705,95.66,95.685,1681.0
2026-06-04,95.69,95.7,95.665,95.685,1022.0
2026-06-05,95.7,95.71,95.675,95.69,3307.0
2026-06-08,95.665,95.69,95.64,95.65,1108.0
2026-06-09,95.665,95.685,95.65,95.665,2285.0
2026-06-10,95.66,95.67,95.625,95.65,3186.0
2026-06-11,95.645,95.69,95.645,95.68,1248.0
2026-06-12,95.73,95.765,95.7,95.72,1712.0
2026-06-15,95.765,95.79,95.75,95.75,4222.0
2026-06-16,95.755,95.785,95.75,95.755,284.0
2026-06-17,95.805,95.83,95.8,95.815,2644.0
2026-06-18,95.805,95.84,95.805,95.835,5293.0
2026-06-19,95.785,95.79,95.725,95.735,6430.0
2026-06-22,95.745,95.77,95.72,95.76,1465.0
2026-06-23,95.78,95.81,95.78,95.805,6180.0
2026-06-24,95.805,95.88,95.8,95.88,3171.0
2026-06-25,95.875,95.885,95.85,95.87,4583.0
2026-06-26,95.875,95.89,95.8,95.835,3057.0
2026-06-29,95.82,95.855,95.815,95.85,2482.0
2026-06-30,95.875,95.88,95.82,95.825,1254.0
2026-07-01,95.815,95.815,95.76,95.805,1071.0
2026-07-02,95.8,95.805,95.765,95.8,4573.0
2026-07-03,95.785,95.79,95.765,95.785,850.0
2026-07-06,95.8,95.805,95.775,95.78,1243.0
2026-07-07,95.76,95.76,95.71,95.73,8720.0
2026-07-08,95.685,95.695,95.595,95.6,8778.0
2026-07-09,95.63,95.655,95.605,95.65,1567.0
2026-07-10,95.64,95.68,95.64,95.67,1653.0
2026-07-13,95.645,95.65,95.565,95.6,3901.0
2026-07-14,95.56,95.625,95.525,95.61,7412.0
2026-07-15,95.575,95.62,95.56,95.6,2578.0
2026-07-16,95.595,95.61,95.555,95.58,2700.0
2026-07-17,95.595,95.63,95.595,95.625,5098.0
2026-07-20,95.585,95.625,95.52,95.55,3372.0
2026-07-21,95.535,95.56,95.525,95.54,4091.0
2026-07-22,95.555,95.56,95.515,95.53,3017.0
2026-07-23,95.52,95.52,95.47,95.48,4805.0
2026-07-24,95.49,95.56,95.485,95.545,5937.0
2026-07-27,95.59,95.615,95.585,95.605,7160.0
2026-07-28,95.635,95.65,95.62,95.625,3629.0
2026-07-29,95.605,95.62,95.55,95.565,6470.0
2026-07-30,95.56,95.585,95.53,95.565,7984.0
2026-07-31,95.58,95.605,95.515,95.54,4509.0
2026-08-03,95.57,95.62,95.565,95.61,3189.0
2026-08-04,95.62,95.67,95.575,95.645,1497.0
2026-08-05,95.665,95.685,95.66,95.685,3615.0
2026-08-06,95.685,95.685,95.615,95.65,3110.0
2026-08-07,95.615,95.66,95.605,95.64,2929.0
2026-08-10,95.63,95.65,95.555,95.58,6162.0
2026-08-11,95.555,95.61,95.515,95.6,4969.0
2026-08-12,95.59,95.625,95.57,95.59,2821.0
2026-08-13,95.575,95.64,95.575,95.615,2301.0
2026-08-14,95.59,95.595,95.52,95.55,3337.0
2026-08-17,95.535,95.56,95.52,95.53,1696.0
2026-08-18,95.51,95.51,95.48,95.5,3592.0
2026-08-19,95.5,95.56,95.5,95.53,5478.0
2026-08-20,95.54,95.54,95.49,95.525,2720.0
2026-08-21,95.515,95.545,95.51,95.53,1068.0
2026-08-24,95.555,95.555,95.505,95.525,3010.0
2026-08-25,95.53,95.61,95.505,95.58,4236.0
2026-08-26,95.605,95.605,95.525,95.555,2693.0
2026-08-27,95.55,95.56,95.505,95.54,2651.0
2026-08-28,95.515,95.53,95.485,95.51,2006.0
2026-09-01,95.45,95.45,95.365,95.42,4871.0
2026-09-02,95.365,95.405,95.34,95.385,3781.0
2026-09-03,95.395,95.48,95.395,95.455,4408.0
2026-09-04,95.435,95.48,95.43,95.46,1519.0
2026-09-07,95.435,95.46,95.425,95.43,2324.0
2026-09-08,95.445,95.45,95.395,95.43,889.0
2026-09-09,95.415,95.415,95.325,95.335,6486.0
2026-09-10,95.34,95.36,95.21,95.225,9081.0
2026-09-11,95.21,95.29,95.205,95.25,6763.0
2026-09-14,95.245,95.265,95.175,95.2,4146.0
2026-09-15,95.22,95.225,95.17,95.18,7463.0
2026-09-16,95.235,95.31,95.205,95.295,10718.0
2026-09-17,95.28,95.375,95.27,95.34,12190.0
2026-09-18,95.315,95.335,95.245,95.255,0.0
