DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-04-18,1.7626,1.7626,1.7626,1.7626,0.0
2018-04-19,1.7679,1.7679,1.7679,1.7679,0.0
2018-04-20,1.7754,1.7754,1.7754,1.7754,0.0
2018-04-23,1.7891,1.7891,1.7891,1.7891,0.0
2018-04-24,1.7679,1.7679,1.7679,1.7679,0.0
2018-04-25,1.7711,1.7711,1.7711,1.7711,0.0
2018-04-26,1.7807,1.7807,1.7807,1.7807,0.0
2018-04-27,1.7701,1.7701,1.7701,1.7701,0.0
2018-04-30,1.7785,1.7785,1.7785,1.7785,0.0
2018-05-01,1.7517,1.7517,1.7517,1.7517,0.0
2018-05-02,1.7555,1.7555,1.7555,1.7555,0.0
2018-05-03,1.7671,1.7671,1.7671,1.7671,0.0
2018-05-04,1.7838,1.7838,1.7838,1.7838,0.0
2018-05-07,1.8099,1.8099,1.8099,1.8099,0.0
2018-05-08,1.785,1.785,1.785,1.785,0.0
2018-05-09,1.8294,1.8294,1.8294,1.8294,0.0
2018-05-10,1.8405,1.8405,1.8405,1.8405,0.0
2018-05-11,1.8435,1.8435,1.8435,1.8435,0.0
2018-05-14,1.8612,1.8612,1.8612,1.8612,0.0
2018-05-15,1.8749,1.8749,1.8749,1.8749,0.0
2018-05-16,1.8987,1.8987,1.8987,1.8987,0.0
2018-05-17,1.9023,1.9023,1.9023,1.9023,0.0
2018-05-18,1.9119,1.9119,1.9119,1.9119,0.0
2018-05-21,1.9295,1.9295,1.9295,1.9295,0.0
2018-05-22,1.9387,1.9387,1.9387,1.9387,0.0
2018-05-23,1.9443,1.9443,1.9443,1.9443,0.0
2018-05-24,1.9112,1.9112,1.9112,1.9112,0.0
2018-05-25,1.8662,1.8662,1.8662,1.8662,0.0
2018-05-29,1.8597,1.8597,1.8597,1.8597,0.0
2018-05-30,1.8951,1.8951,1.8951,1.8951,0.0
2018-05-31,1.8934,1.8934,1.8934,1.8934,0.0
2018-06-01,1.8897,1.8897,1.8897,1.8897,0.0
2018-06-04,1.8657,1.8657,1.8657,1.8657,0.0
2018-06-05,1.8758,1.8758,1.8758,1.8758,0.0
2018-06-06,1.8646,1.8646,1.8646,1.8646,0.0
2018-06-07,1.9056,1.9056,1.9056,1.9056,0.0
2018-06-08,1.8918,1.8918,1.8918,1.8918,0.0
2018-06-11,1.8846,1.8846,1.8846,1.8846,0.0
2018-06-12,1.8795,1.8795,1.8795,1.8795,0.0
2018-06-13,1.8977,1.8977,1.8977,1.8977,0.0
2018-06-14,1.8712,1.8712,1.8712,1.8712,0.0
2018-06-15,1.8104,1.8104,1.8104,1.8104,0.0
2018-06-18,1.8454,1.8454,1.8454,1.8454,0.0
2018-06-19,1.835,1.835,1.835,1.835,0.0
2018-06-20,1.8265,1.8265,1.8265,1.8265,0.0
2018-06-21,1.8023,1.8023,1.8023,1.8023,0.0
2018-06-22,1.8595,1.8595,1.8595,1.8595,0.0
2018-06-25,1.848,1.848,1.848,1.848,0.0
2018-06-26,1.887,1.887,1.887,1.887,0.0
2018-06-27,1.9163,1.9163,1.9163,1.9163,0.0
2018-06-28,1.9119,1.9119,1.9119,1.9119,0.0
2018-06-29,1.9203,1.9203,1.9203,1.9203,0.0
2018-07-02,1.879,1.879,1.879,1.879,0.0
2018-07-03,1.8893,1.8893,1.8893,1.8893,0.0
2018-07-05,1.8927,1.8927,1.8927,1.8927,0.0
2018-07-06,1.8886,1.8886,1.8886,1.8886,0.0
2018-07-09,1.9111,1.9111,1.9111,1.9111,0.0
2018-07-10,1.9183,1.9183,1.9183,1.9183,0.0
2018-07-11,1.8387,1.8387,1.8387,1.8387,0.0
2018-07-12,1.864,1.864,1.864,1.864,0.0
2018-07-13,1.8776,1.8776,1.8776,1.8776,0.0
2018-07-16,1.8049,1.8049,1.8049,1.8049,0.0
2018-07-17,1.8229,1.8229,1.8229,1.8229,0.0
2018-07-18,1.8392,1.8392,1.8392,1.8392,0.0
2018-07-19,1.8403,1.8403,1.8403,1.8403,0.0
2018-07-20,1.8462,1.8462,1.8462,1.8462,0.0
2018-07-23,1.868,1.868,1.868,1.868,0.0
2018-07-24,1.8803,1.8803,1.8803,1.8803,0.0
2018-07-25,1.899,1.899,1.899,1.899,0.0
2018-07-26,1.9179,1.9179,1.9179,1.9179,0.0
2018-07-27,1.8998,1.8998,1.8998,1.8998,0.0
2018-07-30,1.9128,1.9128,1.9128,1.9128,0.0
2018-07-31,1.8827,1.8827,1.8827,1.8827,0.0
2018-08-01,1.8496,1.8496,1.8496,1.8496,0.0
2018-08-02,1.8687,1.8687,1.8687,1.8687,0.0
2018-08-03,1.8652,1.8652,1.8652,1.8652,0.0
2018-08-06,1.8738,1.8738,1.8738,1.8738,0.0
2018-08-07,1.8984,1.8984,1.8984,1.8984,0.0
2018-08-08,1.8544,1.8544,1.8544,1.8544,0.0
2018-08-09,1.8582,1.8582,1.8582,1.8582,0.0
2018-08-10,1.8798,1.8798,1.8798,1.8798,0.0
2018-08-13,1.8652,1.8652,1.8652,1.8652,0.0
2018-08-14,1.8693,1.8693,1.8693,1.8693,0.0
2018-08-15,1.8381,1.8381,1.8381,1.8381,0.0
2018-08-16,1.8461,1.8461,1.8461,1.8461,0.0
2018-08-17,1.8522,1.8522,1.8522,1.8522,0.0
2018-08-20,1.8627,1.8627,1.8627,1.8627,0.0
2018-08-21,1.8651,1.8651,1.8651,1.8651,0.0
2018-08-22,1.8981,1.8981,1.8981,1.8981,0.0
2018-08-23,1.9013,1.9013,1.9013,1.9013,0.0
2018-08-24,1.9192,1.9192,1.9192,1.9192,0.0
2018-08-27,1.9297,1.9297,1.9297,1.9297,0.0
2018-08-28,1.9211,1.9211,1.9211,1.9211,0.0
2018-08-29,1.9449,1.9449,1.9449,1.9449,0.0
2018-08-30,1.9525,1.9525,1.9525,1.9525,0.0
2018-08-31,1.941,1.941,1.941,1.941,0.0
2018-09-04,1.9453,1.9453,1.9453,1.9453,0.0
2018-09-05,1.9251,1.9251,1.9251,1.9251,0.0
2018-09-06,1.9118,1.9118,1.9118,1.9118,0.0
2018-09-07,1.9232,1.9232,1.9232,1.9232,4.0
2018-09-10,1.9356,1.9356,1.9356,1.9356,2.0
2018-09-11,1.9633,1.9633,1.9633,1.9633,0.0
2018-09-12,1.98,1.98,1.98,1.98,0.0
2018-09-13,1.9504,1.9504,1.9504,1.9504,0.0
2018-09-14,1.9437,1.9437,1.9437,1.9437,0.0
2018-09-17,1.9444,1.9444,1.9444,1.9444,0.0
2018-09-18,1.9655,1.9655,1.9655,1.9655,0.0
2018-09-19,1.9768,1.9768,1.9768,1.9768,0.0
2018-09-20,1.9674,1.9674,1.9674,1.9674,0.0
2018-09-21,1.9609,1.9609,1.9609,1.9609,0.0
2018-09-24,1.9999,1.9999,1.9999,1.9999,0.0
2018-09-25,2.0131,2.0131,2.0131,2.0131,0.0
2018-09-26,1.9985,1.9985,1.9985,1.9985,0.0
2018-09-27,2.0187,2.0187,2.0187,2.0187,0.0
2018-09-28,2.0398,2.0398,2.0398,2.0398,0.0
2018-10-01,2.0879,2.0879,2.0879,2.0879,0.0
2018-10-02,2.093,2.093,2.093,2.093,0.0
2018-10-03,2.1183,2.1183,2.1183,2.1183,0.0
2018-10-04,2.09,2.09,2.09,2.09,0.0
2018-10-05,2.1152,2.1152,2.1152,2.1152,0.0
2018-10-08,2.1121,2.1121,2.1121,2.1121,0.0
2018-10-09,2.1374,2.1374,2.1374,2.1374,0.0
2018-10-10,2.0937,2.0937,2.0937,2.0937,0.0
2018-10-11,2.0212,2.0212,2.0212,2.0212,0.0
2018-10-12,2.0284,2.0284,2.0284,2.0284,0.0
2018-10-15,2.0249,2.0249,2.0249,2.0249,0.0
2018-10-16,2.0437,2.0437,2.0437,2.0437,0.0
2018-10-17,2.0093,2.0093,2.0093,2.0093,0.0
2018-10-18,1.9871,1.9871,1.9871,1.9871,0.0
2018-10-19,2.0007,2.0007,2.0007,2.0007,0.0
2018-10-22,2.0118,2.0118,2.0118,2.0118,0.0
2018-10-23,1.9477,1.9477,1.9477,1.9477,0.0
2018-10-24,1.9382,1.9382,1.9382,1.9382,0.0
2018-10-25,1.9499,1.9499,1.9499,1.9499,0.0
2018-10-26,1.9438,1.9438,1.9438,1.9438,0.0
2018-10-29,1.9441,1.9441,1.9441,1.9441,0.0
2018-10-30,1.9238,1.9238,1.9238,1.9238,0.0
2018-10-31,1.894,1.894,1.894,1.894,0.0
2018-11-01,1.8569,1.8569,1.8569,1.8569,0.0
2018-11-02,1.8526,1.8526,1.8526,1.8526,0.0
2018-11-05,1.849,1.849,1.849,1.849,0.0
2018-11-06,1.8374,1.8374,1.8374,1.8374,0.0
2018-11-07,1.8275,1.8275,1.8275,1.8275,0.0
2018-11-08,1.8105,1.8105,1.8105,1.8105,0.0
2018-11-09,1.789,1.789,1.789,1.789,0.0
2018-11-12,1.7893,1.7893,1.7893,1.7893,0.0
2018-11-13,1.7045,1.7045,1.7045,1.7045,0.0
2018-11-14,1.7177,1.7177,1.7177,1.7177,0.0
2018-11-15,1.7144,1.7144,1.7144,1.7144,0.0
2018-11-16,1.7188,1.7188,1.7188,1.7188,0.0
2018-11-19,1.7247,1.7247,1.7247,1.7247,0.0
2018-11-20,1.633,1.633,1.633,1.633,0.0
2018-11-21,1.6666,1.6666,1.6666,1.6666,0.0
2018-11-23,1.5821,1.5821,1.5821,1.5821,0.0
2018-11-26,1.6223,1.6223,1.6223,1.6223,0.0
2018-11-27,1.6228,1.6228,1.6228,1.6228,0.0
2018-11-28,1.625,1.625,1.625,1.625,0.0
2018-11-29,1.657,1.657,1.657,1.657,0.0
2018-11-30,1.6414,1.6414,1.6414,1.6414,0.0
2018-12-03,1.6894,1.6894,1.6894,1.6894,0.0
2018-12-04,1.7109,1.7109,1.7109,1.7109,0.0
2018-12-05,1.7012,1.7012,1.7012,1.7012,0.0
2018-12-06,1.6791,1.6791,1.6791,1.6791,0.0
2018-12-07,1.7148,1.7148,1.7148,1.7148,0.0
2018-12-10,1.6616,1.6616,1.6616,1.6616,0.0
2018-12-11,1.673,1.673,1.673,1.673,0.0
2018-12-12,1.6612,1.6612,1.6612,1.6612,0.0
2018-12-13,1.7029,1.7029,1.7029,1.7029,0.0
2018-12-14,1.6684,1.6684,1.6684,1.6684,0.0
2018-12-17,1.6493,1.6493,1.6493,1.6493,0.0
2018-12-18,1.6226,1.6226,1.6226,1.6226,0.0
2018-12-19,1.6478,1.6478,1.6478,1.6478,0.0
2018-12-20,1.5912,1.5912,1.5912,1.5912,0.0
2018-12-21,1.5887,1.5887,1.5887,1.5887,0.0
2018-12-24,1.519,1.519,1.519,1.519,0.0
2018-12-26,1.5934,1.5934,1.5934,1.5934,0.0
2018-12-27,1.5568,1.5568,1.5568,1.5568,0.0
2018-12-28,1.5688,1.5688,1.5688,1.5688,0.0
2018-12-31,1.5843,1.5843,1.5843,1.5843,0.0
2019-01-02,1.6133,1.6133,1.6133,1.6133,0.0
2019-01-03,1.636,1.636,1.636,1.636,0.0
2019-01-04,1.6498,1.6498,1.6498,1.6498,0.0
2019-01-07,1.6488,1.6488,1.6488,1.6488,0.0
2019-01-08,1.6723,1.6723,1.6723,1.6723,0.0
2019-01-09,1.7359,1.7359,1.7359,1.7359,0.0
2019-01-10,1.7396,1.7396,1.7396,1.7396,0.0
2019-01-11,1.7119,1.7119,1.7119,1.7119,0.0
2019-01-14,1.6782,1.6782,1.6782,1.6782,0.0
2019-01-15,1.7067,1.7067,1.7067,1.7067,0.0
2019-01-16,1.7127,1.7127,1.7127,1.7127,0.0
2019-01-17,1.7112,1.7112,1.7112,1.7112,0.0
2019-01-18,1.7301,1.7301,1.7301,1.7301,0.0
2019-01-22,1.7023,1.7023,1.7023,1.7023,0.0
2019-01-23,1.6971,1.6971,1.6971,1.6971,0.0
2019-01-24,1.6977,1.6977,1.6977,1.6977,0.0
2019-01-25,1.7026,1.7026,1.7026,1.7026,0.0
2019-01-28,1.6658,1.6658,1.6658,1.6658,0.0
2019-01-29,1.6915,1.6915,1.6915,1.6915,0.0
2019-01-30,1.6972,1.6972,1.6972,1.6972,0.0
2019-01-31,1.6707,1.6707,1.6707,1.6707,0.0
2019-02-01,1.7099,1.7099,1.7099,1.7099,0.0
2019-02-04,1.7045,1.7045,1.7045,1.7045,0.0
2019-02-05,1.6949,1.6949,1.6949,1.6949,0.0
2019-02-06,1.7118,1.7118,1.7118,1.7118,0.0
2019-02-07,1.6872,1.6872,1.6872,1.6872,0.0
2019-02-08,1.6945,1.6945,1.6945,1.6945,0.0
2019-02-11,1.6806,1.6806,1.6806,1.6806,0.0
2019-02-12,1.692,1.692,1.692,1.692,0.0
2019-02-13,1.712,1.712,1.712,1.712,0.0
2019-02-14,1.7297,1.7297,1.7297,1.7297,0.0
2019-02-15,1.7644,1.7644,1.7644,1.7644,0.0
2019-02-19,1.7662,1.7662,1.7662,1.7662,0.0
2019-02-20,1.7857,1.7857,1.7857,1.7857,0.0
2019-02-21,1.7891,1.7891,1.7891,1.7891,0.0
2019-02-22,1.7906,1.7906,1.7906,1.7906,0.0
2019-02-25,1.735,1.735,1.735,1.735,0.0
2019-02-26,1.7478,1.7478,1.7478,1.7478,0.0
2019-02-27,1.7729,1.7729,1.7729,1.7729,0.0
2019-02-28,1.7545,1.7545,1.7545,1.7545,0.0
2019-03-01,1.7332,1.7332,1.7332,1.7332,0.0
2019-03-04,1.7506,1.7506,1.7506,1.7506,0.0
2019-03-05,1.7577,1.7577,1.7577,1.7577,0.0
2019-03-06,1.765,1.765,1.765,1.765,0.0
2019-03-07,1.7719,1.7719,1.7719,1.7719,0.0
2019-03-08,1.7547,1.7547,1.7547,1.7547,0.0
2019-03-11,1.765,1.765,1.765,1.765,0.0
2019-03-12,1.7662,1.7662,1.7662,1.7662,0.0
2019-03-13,1.7848,1.7848,1.7848,1.7848,0.0
2019-03-14,1.7731,1.7731,1.7731,1.7731,0.0
2019-03-15,1.7743,1.7743,1.7743,1.7743,0.0
2019-03-18,1.7814,1.7814,1.7814,1.7814,0.0
2019-03-19,1.788,1.788,1.788,1.788,0.0
2019-03-20,1.806,1.806,1.806,1.806,0.0
2019-03-21,1.7891,1.7891,1.7891,1.7891,0.0
2019-03-22,1.7699,1.7699,1.7699,1.7699,0.0
2019-03-25,1.7657,1.7657,1.7657,1.7657,0.0
2019-03-26,1.7678,1.7678,1.7678,1.7678,0.0
2019-03-27,1.7562,1.7562,1.7562,1.7562,0.0
2019-03-28,1.7517,1.7517,1.7517,1.7517,0.0
2019-03-29,1.7678,1.7678,1.7678,1.7678,0.0
2019-04-01,1.7917,1.7917,1.7917,1.7917,0.0
2019-04-02,1.7965,1.7965,1.7965,1.7965,0.0
2019-04-03,1.7972,1.7972,1.7972,1.7972,0.0
2019-04-04,1.7656,1.7656,1.7656,1.7656,0.0
2019-04-05,1.7806,1.7806,1.7806,1.7806,0.0
2019-04-08,1.7882,1.7882,1.7882,1.7882,0.0
2019-04-09,1.7824,1.7824,1.7824,1.7824,0.0
2019-04-10,1.813,1.813,1.813,1.813,0.0
2019-04-11,1.8019,1.8019,1.8019,1.8019,0.0
2019-04-12,1.8141,1.8141,1.8141,1.8141,0.0
2019-04-15,1.8093,1.8093,1.8093,1.8093,0.0
2019-04-16,1.8161,1.8161,1.8161,1.8161,0.0
2019-04-17,1.8119,1.8119,1.8119,1.8119,0.0
2019-04-18,1.8216,1.8216,1.8216,1.8216,0.0
2019-04-22,1.8476,1.8476,1.8476,1.8476,0.0
2019-04-23,1.8463,1.8463,1.8463,1.8463,0.0
2019-04-24,1.8415,1.8415,1.8415,1.8415,0.0
2019-04-25,1.8382,1.8382,1.8382,1.8382,0.0
2019-04-26,1.8103,1.8103,1.8103,1.8103,0.0
2019-04-29,1.8066,1.8066,1.8066,1.8066,0.0
2019-04-30,1.8188,1.8188,1.8188,1.8188,0.0
2019-05-01,1.8204,1.8204,1.8204,1.8204,0.0
2019-05-02,1.7809,1.7809,1.7809,1.7809,0.0
2019-05-03,1.7824,1.7824,1.7824,1.7824,0.0
2019-05-06,1.7801,1.7801,1.7801,1.7801,0.0
2019-05-07,1.7401,1.7401,1.7401,1.7401,0.0
2019-05-08,1.7606,1.7606,1.7606,1.7606,0.0
2019-05-09,1.7598,1.7598,1.7598,1.7598,0.0
2019-05-10,1.7645,1.7645,1.7645,1.7645,0.0
2019-05-13,1.7497,1.7497,1.7497,1.7497,0.0
2019-05-14,1.7663,1.7663,1.7663,1.7663,0.0
2019-05-15,1.7769,1.7769,1.7769,1.7769,0.0
2019-05-16,1.7937,1.7937,1.7937,1.7937,0.0
2019-05-17,1.7799,1.7799,1.7799,1.7799,0.0
2019-05-20,1.7774,1.7774,1.7774,1.7774,0.0
2019-05-21,1.783,1.783,1.783,1.783,0.0
2019-05-22,1.7511,1.7511,1.7511,1.7511,0.0
2019-05-23,1.6769,1.6769,1.6769,1.6769,0.0
2019-05-24,1.7008,1.7008,1.7008,1.7008,0.0
2019-05-28,1.7216,1.7216,1.7216,1.7216,0.0
2019-05-29,1.7094,1.7094,1.7094,1.7094,0.0
2019-05-30,1.6598,1.6598,1.6598,1.6598,0.0
2019-05-31,1.5999,1.5999,1.5999,1.5999,0.0
2019-06-03,1.5984,1.5984,1.5984,1.5984,0.0
2019-06-04,1.5935,1.5935,1.5935,1.5935,0.0
2019-06-05,1.5542,1.5542,1.5542,1.5542,0.0
2019-06-06,1.581,1.581,1.581,1.581,0.0
2019-06-07,1.6099,1.6099,1.6099,1.6099,0.0
2019-06-10,1.6002,1.6002,1.6002,1.6002,0.0
2019-06-11,1.6132,1.6132,1.6132,1.6132,0.0
2019-06-12,1.5696,1.5696,1.5696,1.5696,0.0
2019-06-13,1.5993,1.5993,1.5993,1.5993,0.0
2019-06-14,1.5997,1.5997,1.5997,1.5997,0.0
2019-06-17,1.5793,1.5793,1.5793,1.5793,0.0
2019-06-18,1.6084,1.6084,1.6084,1.6084,0.0
2019-06-19,1.6094,1.6094,1.6094,1.6094,0.0
2019-06-20,1.6631,1.6631,1.6631,1.6631,0.0
2019-06-21,1.6777,1.6777,1.6777,1.6777,0.0
2019-06-24,1.6776,1.6776,1.6776,1.6776,0.0
2019-06-25,1.6888,1.6888,1.6888,1.6888,0.0
2019-06-26,1.723,1.723,1.723,1.723,0.0
2019-06-27,1.7218,1.7218,1.7218,1.7218,0.0
2019-06-28,1.7083,1.7083,1.7083,1.7083,0.0
2019-07-01,1.728,1.728,1.728,1.728,0.0
2019-07-02,1.6667,1.6667,1.6667,1.6667,0.0
2019-07-03,1.6998,1.6998,1.6998,1.6998,0.0
2019-07-05,1.693,1.693,1.693,1.693,0.0
2019-07-08,1.6892,1.6892,1.6892,1.6892,0.0
2019-07-09,1.6943,1.6943,1.6943,1.6943,0.0
2019-07-10,1.7478,1.7478,1.7478,1.7478,0.0
2019-07-11,1.7314,1.7314,1.7314,1.7314,0.0
2019-07-12,1.7371,1.7371,1.7371,1.7371,0.0
2019-07-15,1.7112,1.7112,1.7112,1.7112,0.0
2019-07-16,1.6737,1.6737,1.6737,1.6737,0.0
2019-07-17,1.6576,1.6576,1.6576,1.6576,0.0
2019-07-18,1.6171,1.6171,1.6171,1.6171,0.0
2019-07-19,1.6376,1.6376,1.6376,1.6376,0.0
2019-07-22,1.6455,1.6455,1.6455,1.6455,0.0
2019-07-23,1.6496,1.6496,1.6496,1.6496,0.0
2019-07-24,1.6405,1.6405,1.6405,1.6405,0.0
2019-07-25,1.6559,1.6559,1.6559,1.6559,0.0
2019-07-26,1.6621,1.6621,1.6621,1.6621,0.0
2019-07-29,1.6659,1.6659,1.6659,1.6659,0.0
2019-07-30,1.6831,1.6831,1.6831,1.6831,0.0
2019-07-31,1.6867,1.6867,1.6867,1.6867,0.0
2019-08-01,1.5901,1.5901,1.5901,1.5901,0.0
2019-08-02,1.6129,1.6129,1.6129,1.6129,0.0
2019-08-05,1.5725,1.5725,1.5725,1.5725,0.0
2019-08-06,1.5569,1.5569,1.5569,1.5569,0.0
2019-08-07,1.513,1.513,1.513,1.513,0.0
2019-08-08,1.5238,1.5238,1.5238,1.5238,0.0
2019-08-09,1.5516,1.5516,1.5516,1.5516,0.0
2019-08-12,1.5436,1.5436,1.5436,1.5436,0.0
2019-08-13,1.6013,1.6013,1.6013,1.6013,0.0
2019-08-14,1.5677,1.5677,1.5677,1.5677,0.0
2019-08-15,1.5451,1.5451,1.5451,1.5451,0.0
2019-08-16,1.5501,1.5501,1.5501,1.5501,0.0
2019-08-19,1.5641,1.5641,1.5641,1.5641,0.0
2019-08-20,1.5722,1.5722,1.5722,1.5722,0.0
2019-08-21,1.5819,1.5819,1.5819,1.5819,0.0
2019-08-22,1.5749,1.5749,1.5749,1.5749,0.0
2019-08-23,1.5604,1.5604,1.5604,1.5604,0.0
2019-08-26,1.5474,1.5474,1.5474,1.5474,0.0
2019-08-27,1.5701,1.5701,1.5701,1.5701,0.0
2019-08-28,1.5914,1.5914,1.5914,1.5914,0.0
2019-08-29,1.5952,1.5952,1.5952,1.5952,0.0
2019-08-30,1.5608,1.5608,1.5608,1.5608,0.0
2019-09-03,1.5429,1.5429,1.5429,1.5429,0.0
2019-09-04,1.5974,1.5974,1.5974,1.5974,0.0
2019-09-05,1.6027,1.6027,1.6027,1.6027,0.0
2019-09-06,1.6167,1.6167,1.6167,1.6167,0.0
2019-09-09,1.6322,1.6322,1.6322,1.6322,0.0
2019-09-10,1.6293,1.6293,1.6293,1.6293,0.0
2019-09-11,1.6066,1.6066,1.6066,1.6066,0.0
2019-09-12,1.5907,1.5907,1.5907,1.5907,0.0
2019-09-13,1.586,1.586,1.586,1.586,0.0
2019-09-16,1.6788,1.6788,1.6788,1.6788,3.0
2019-09-17,1.6295,1.6295,1.6295,1.6295,0.0
2019-09-18,1.618,1.618,1.618,1.618,0.0
2019-09-19,1.6231,1.6231,1.6231,1.6231,0.0
2019-09-20,1.6197,1.6197,1.6197,1.6197,0.0
