DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-03-16,85.9,85.95,85.55,85.6,580.0
1995-03-17,85.2,85.7,83.6,83.6,820.0
1995-03-20,82.8,84.5,82.8,83.53,953.0
1995-03-21,83.5,84.65,83.25,84.65,401.0
1995-03-22,85.2,85.65,84.8,85.3,610.0
1995-03-23,85.1,85.1,83.77,83.79,371.0
1995-03-24,83.55,83.65,81.85,82.03,873.0
1995-03-27,81.3,81.5,80.3,80.5,1143.0
1995-03-28,80.0,80.3,78.9,79.07,1419.0
1995-03-29,78.3,80.05,78.3,80.02,1689.0
1995-03-30,80.3,80.85,79.55,79.78,713.0
1995-03-31,81.0,81.6,80.8,81.6,560.0
1995-04-03,81.8,82.25,81.1,81.28,653.0
1995-04-04,80.0,83.28,79.4,82.97,1251.0
1995-04-05,84.0,84.6,83.35,83.55,1306.0
1995-04-06,84.0,84.9,83.85,84.83,1332.0
1995-04-07,85.0,85.4,84.3,84.66,1014.0
1995-04-10,84.15,84.5,83.0,83.31,707.0
1995-04-11,82.6,84.85,82.3,84.65,1166.0
1995-04-12,85.25,85.75,85.0,85.05,1907.0
1995-04-13,85.0,85.0,83.2,83.58,976.0
1995-04-17,82.5,82.8,81.58,81.58,1027.0
1995-04-18,79.6,82.65,79.6,81.72,928.0
1995-04-19,83.0,83.4,81.8,83.33,685.0
1995-04-20,84.1,84.8,83.8,84.73,1100.0
1995-04-21,85.0,85.25,82.75,83.82,1050.0
1995-04-24,83.7,85.3,83.7,85.25,1213.0
1995-04-25,85.6,85.8,83.8,83.85,1071.0
1995-04-26,84.0,84.1,82.05,82.32,1064.0
1995-04-27,81.6,84.32,81.55,84.31,670.0
1995-04-28,84.5,85.0,83.8,84.62,418.0
1995-05-01,85.1,85.6,84.21,85.55,727.0
1995-05-02,85.4,85.7,84.4,85.51,807.0
1995-05-03,85.2,87.2,85.2,87.04,866.0
1995-05-04,87.21,87.45,86.5,86.71,721.0
1995-05-05,84.75,86.1,84.71,84.71,659.0
1995-05-08,85.3,86.0,83.65,84.49,811.0
1995-05-09,84.8,85.2,84.1,84.91,651.0
1995-05-10,85.1,85.95,84.2,85.78,1153.0
1995-05-11,87.78,87.78,87.1,87.66,1583.0
1995-05-12,87.1,87.65,86.75,86.9,1153.0
1995-05-15,85.9,86.22,85.45,85.55,449.0
1995-05-16,84.55,85.9,84.55,84.92,813.0
1995-05-17,84.6,85.5,84.4,85.28,431.0
1995-05-18,86.4,86.9,85.45,86.81,762.0
1995-05-19,86.75,87.1,86.15,86.5,903.0
1995-05-22,86.2,87.5,85.8,87.45,963.0
1995-05-23,87.3,88.47,87.3,88.42,1185.0
1995-05-24,88.7,90.42,88.7,90.42,2803.0
1995-05-25,90.9,91.0,89.1,89.25,2353.0
1995-05-26,88.6,89.9,87.8,89.85,1191.0
1995-05-30,87.5,88.55,86.85,86.85,1070.0
1995-05-31,84.5,85.9,83.85,83.85,1959.0
1995-06-01,82.35,85.55,82.35,85.2,1508.0
1995-06-02,85.8,85.95,84.0,84.7,1433.0
1995-06-05,84.3,84.6,82.95,83.61,1289.0
1995-06-06,83.1,86.15,83.1,86.02,1513.0
1995-06-07,87.0,89.02,87.0,89.02,2183.0
1995-06-08,91.5,92.0,88.5,90.18,3102.0
1995-06-09,88.8,89.25,87.18,87.6,1394.0
1995-06-12,86.5,86.9,84.7,85.14,1225.0
1995-06-13,85.9,87.6,85.9,87.23,841.0
1995-06-14,87.0,87.5,86.5,86.6,837.0
1995-06-15,86.0,87.01,85.5,86.95,1549.0
1995-06-16,86.9,87.1,86.0,86.43,798.0
1995-06-19,87.0,88.5,87.0,87.67,1322.0
1995-06-20,87.3,88.7,86.1,88.1,1289.0
1995-06-21,88.2,90.1,87.65,89.68,1879.0
1995-06-22,89.4,89.7,88.3,88.75,1052.0
1995-06-23,88.75,90.0,88.75,89.09,1411.0
1995-06-26,89.0,89.2,88.0,88.69,1149.0
1995-06-27,88.5,88.65,87.25,87.73,1476.0
1995-06-28,87.1,88.0,86.7,87.98,1271.0
1995-06-29,88.05,88.3,87.3,87.49,927.0
1995-06-30,86.7,87.0,85.95,86.06,1492.0
1995-07-05,85.05,85.3,83.7,83.75,3035.0
1995-07-06,83.35,83.9,81.1,82.75,4087.0
1995-07-07,82.8,82.9,79.75,80.36,2829.0
1995-07-10,80.5,82.36,80.4,82.36,2105.0
1995-07-11,81.8,82.0,80.5,81.22,1238.0
1995-07-12,79.22,79.22,79.22,79.22,1143.0
1995-07-13,77.27,78.99,77.27,77.85,1914.0
1995-07-14,77.8,78.89,76.8,78.77,1486.0
1995-07-17,78.25,79.1,77.95,78.0,776.0
1995-07-18,77.22,77.8,76.0,77.67,1814.0
1995-07-19,76.7,77.0,75.67,75.67,1544.0
1995-07-20,74.8,76.1,74.46,75.8,2303.0
1995-07-21,75.5,76.05,75.0,76.03,739.0
1995-07-24,75.8,76.8,75.5,75.8,1017.0
1995-07-25,75.8,77.4,75.65,76.63,1488.0
1995-07-26,76.0,77.7,76.0,77.65,1339.0
1995-07-27,77.65,77.9,76.9,76.95,925.0
1995-07-28,76.1,77.9,76.1,77.78,959.0
1995-07-31,77.25,77.4,75.78,75.79,897.0
1995-08-01,74.0,75.5,73.79,73.79,1508.0
1995-08-02,73.8,74.8,72.5,73.08,2014.0
1995-08-03,73.7,74.35,73.15,73.7,1083.0
1995-08-04,73.2,75.0,73.2,74.37,1190.0
1995-08-07,74.25,74.4,73.8,74.25,339.0
1995-08-08,74.1,74.8,73.5,73.75,610.0
1995-08-09,73.75,73.9,73.25,73.32,841.0
1995-08-10,73.4,73.6,72.9,73.07,981.0
1995-08-11,73.7,75.07,73.25,74.7,746.0
1995-08-14,75.0,76.7,75.0,76.7,993.0
1995-08-15,77.5,78.0,76.41,76.91,1158.0
1995-08-16,76.55,76.9,76.2,76.75,389.0
1995-08-17,77.35,78.75,77.35,78.75,402.0
1995-08-18,80.75,80.75,80.75,80.75,318.0
1995-08-21,82.75,82.75,82.75,82.75,276.0
1995-08-22,84.7,85.75,83.9,85.35,0.0
1995-08-23,85.35,85.35,84.0,84.46,1314.0
1995-08-24,83.1,83.5,81.46,81.46,887.0
1995-08-25,80.7,81.6,79.63,81.5,971.0
1995-08-28,81.5,83.5,81.0,82.7,782.0
1995-08-29,83.15,83.85,82.05,83.75,943.0
1995-08-30,83.7,85.75,82.7,85.59,1240.0
1995-08-31,85.59,85.9,84.5,84.95,697.0
1995-09-01,84.3,86.95,83.5,86.33,1147.0
1995-09-05,85.85,86.35,84.33,84.42,754.0
1995-09-06,83.6,83.85,82.42,82.42,709.0
1995-09-07,81.1,81.5,80.42,80.42,306.0
1995-09-08,80.45,81.2,79.7,80.7,1010.0
1995-09-11,80.7,81.2,80.3,80.95,340.0
1995-09-12,82.95,82.95,82.95,82.95,201.0
1995-09-13,84.95,84.95,84.95,84.95,530.0
1995-09-14,86.95,86.95,86.95,86.95,608.0
1995-09-15,89.75,89.95,89.1,89.95,1280.0
1995-09-18,92.95,92.95,92.95,92.95,1111.0
1995-09-19,94.0,94.2,89.95,89.95,1054.0
1995-09-20,90.5,92.95,89.8,92.95,641.0
1995-09-21,95.95,95.95,95.95,95.95,415.0
1995-09-22,95.5,98.0,93.0,95.7,825.0
1995-09-25,94.5,94.5,91.05,92.75,318.0
1995-09-26,92.9,94.0,91.5,93.93,185.0
1995-09-27,94.0,94.0,91.0,92.3,276.0
1995-09-28,93.0,93.0,92.0,92.2,85.0
1995-09-29,92.5,93.45,91.5,93.45,65.0
1995-10-02,95.95,96.5,93.2,93.65,130.0
1995-10-03,95.0,95.0,94.35,94.4,81.0
1995-10-04,96.5,97.25,95.5,95.53,95.0
1995-10-05,92.0,94.0,92.0,92.45,38.0
1995-10-06,93.75,93.75,89.85,90.3,246.0
1995-10-09,89.35,90.3,87.0,88.64,339.0
