DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-11,7170.0,7267.0,7161.0,7251.0,6400.0
1999-03-12,7325.0,7335.0,7191.0,7206.0,3266.0
1999-03-15,7231.0,7245.0,7169.0,7198.0,16755.0
1999-03-16,7235.0,7250.0,7136.0,7167.0,22587.0
1999-03-17,7145.0,7229.0,7130.0,7177.0,24830.0
1999-03-18,7149.0,7168.0,7065.0,7155.0,25800.0
1999-03-19,7233.0,7250.0,7106.0,7136.0,18316.0
1999-03-22,7146.0,7185.0,7071.0,7089.0,15388.0
1999-03-23,7080.0,7122.0,6947.0,6955.0,23162.0
1999-03-24,6920.0,6923.0,6843.0,6859.0,26989.0
1999-03-25,6910.0,7015.0,6892.0,7008.0,18230.0
1999-03-26,7030.0,7044.0,6883.0,6937.0,24470.0
1999-03-29,6960.0,7027.0,6940.0,7025.0,12905.0
1999-03-30,7080.0,7080.0,6928.0,6965.0,19187.0
1999-03-31,6985.0,7097.0,6952.0,7083.0,15106.0
1999-04-01,7025.0,7075.0,6987.0,7071.0,11264.0
1999-04-06,7135.0,7160.0,7069.0,7121.0,17148.0
1999-04-07,7129.0,7210.0,7111.0,7164.0,15801.0
1999-04-08,7180.0,7285.0,7171.0,7280.0,19325.0
1999-04-09,7312.0,7375.0,7306.0,7333.0,30360.0
1999-04-12,7240.0,7326.0,7225.0,7271.0,23521.0
1999-04-13,7379.0,7379.0,7263.0,7315.0,23629.0
1999-04-14,7315.0,7385.0,7290.0,7309.0,21481.0
1999-04-15,7280.0,7316.0,7158.0,7164.0,27386.0
1999-04-16,7200.0,7200.0,7072.0,7105.0,23385.0
1999-04-19,7139.0,7220.0,7122.0,7189.0,14211.0
1999-04-20,7107.0,7128.0,7022.0,7061.0,25201.0
1999-04-21,7085.0,7103.0,7027.0,7054.0,15423.0
1999-04-22,7118.0,7188.0,7086.0,7129.0,20925.0
1999-04-23,7160.0,7167.0,7040.0,7066.0,15768.0
1999-04-26,7100.0,7250.0,7100.0,7232.0,19704.0
1999-04-27,7225.0,7375.0,7207.0,7361.0,22153.0
1999-04-28,7353.0,7396.0,7318.0,7339.0,14375.0
1999-04-29,7295.0,7325.0,7237.0,7272.0,19513.0
1999-04-30,7315.0,7349.0,7289.0,7321.0,13429.0
1999-05-03,7336.0,7411.0,7238.0,7405.0,18483.0
1999-05-04,7480.0,7485.0,7338.0,7366.0,24689.0
1999-05-05,7347.0,7366.0,7212.0,7238.0,25423.0
1999-05-06,7305.0,7339.0,7194.0,7209.0,20262.0
1999-05-07,7210.0,7239.0,7152.0,7206.0,19810.0
1999-05-10,7221.0,7244.0,7120.0,7180.0,16440.0
1999-05-11,7198.0,7217.0,7151.0,7180.0,17596.0
1999-05-12,7209.0,7211.0,7120.0,7140.0,10230.0
1999-05-14,7203.0,7227.0,7010.0,7035.0,21584.0
1999-05-17,7033.0,7042.0,6855.0,6895.0,32867.0
1999-05-18,6950.0,6989.0,6910.0,6989.0,19981.0
1999-05-19,6948.0,7063.0,6939.0,7001.0,22168.0
1999-05-20,7048.0,7094.0,7021.0,7090.0,19297.0
1999-05-21,7087.0,7102.0,7019.0,7025.0,15309.0
1999-05-25,6974.0,6975.0,6793.0,6850.0,30734.0
1999-05-26,6811.0,6908.0,6800.0,6851.0,23664.0
1999-05-27,6897.0,6914.0,6680.0,6700.0,37404.0
1999-05-28,6700.0,6759.0,6631.0,6754.0,34929.0
1999-05-31,6770.0,6897.0,6700.0,6870.0,22119.0
1999-06-01,6890.0,6903.0,6783.0,6835.0,28045.0
1999-06-02,6890.0,6930.0,6789.0,6924.0,27453.0
1999-06-03,6940.0,7070.0,6940.0,7047.0,28209.0
1999-06-04,7031.0,7147.0,6996.0,7136.0,22269.0
1999-06-07,7127.0,7205.0,7094.0,7199.0,21591.0
1999-06-08,7190.0,7229.0,7176.0,7181.0,18507.0
1999-06-09,7151.0,7220.0,7136.0,7187.0,25349.0
1999-06-10,7187.0,7192.0,7011.0,7025.0,38438.0
1999-06-11,7055.0,7070.0,7000.0,7046.0,26441.0
1999-06-14,7011.0,7098.0,6989.0,7015.0,40563.0
1999-06-15,7025.0,7089.0,6985.0,7068.0,39093.0
1999-06-16,7052.0,7126.0,7011.0,7115.0,54480.0
1999-06-17,7124.0,7173.0,7119.0,7170.0,42694.0
1999-06-18,7200.0,7206.0,7187.0,7206.0,1999.0
