DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-16,2.0069,2.0069,2.0069,2.0069,0.0
2009-07-17,2.0518,2.0518,2.0518,2.0518,0.0
2009-07-20,2.0786,2.0786,2.0786,2.0786,0.0
2009-07-21,2.0877,2.0877,2.0877,2.0877,0.0
2009-07-22,2.1039,2.1039,2.1039,2.1039,0.0
2009-07-23,2.1596,2.1596,2.1596,2.1596,0.0
2009-07-24,2.1749,2.1749,2.1749,2.1749,0.0
2009-07-27,2.1833,2.1833,2.1833,2.1833,0.0
2009-07-28,2.1614,2.1614,2.1614,2.1614,0.0
2009-07-29,2.1014,2.1014,2.1014,2.1014,0.0
2009-07-30,2.201,2.201,2.201,2.201,0.0
2009-07-31,2.2325,2.2325,2.2325,2.2325,0.0
2009-08-03,2.2868,2.2868,2.2868,2.2868,0.0
2009-08-04,2.2755,2.2755,2.2755,2.2755,0.0
2009-08-05,2.2848,2.2848,2.2848,2.2848,0.0
2009-08-06,2.2949,2.2949,2.2949,2.2949,0.0
2009-08-07,2.2528,2.2528,2.2528,2.2528,0.0
2009-08-10,2.2631,2.2631,2.2631,2.2631,0.0
2009-08-11,2.234,2.234,2.234,2.234,0.0
2009-08-12,2.2299,2.2299,2.2299,2.2299,0.0
2009-08-13,2.2346,2.2346,2.2346,2.2346,0.0
2009-08-14,2.1646,2.1646,2.1646,2.1646,0.0
2009-08-17,2.1664,2.1664,2.1664,2.1664,0.0
2009-08-18,2.2164,2.2164,2.2164,2.2164,0.0
2009-08-19,2.2509,2.2509,2.2509,2.2509,0.0
2009-08-20,2.2261,2.2261,2.2261,2.2261,0.0
2009-08-21,2.248,2.248,2.248,2.248,0.0
2009-08-24,2.2744,2.2744,2.2744,2.2744,0.0
2009-08-25,2.2176,2.2176,2.2176,2.2176,0.0
2009-08-26,2.2042,2.2042,2.2042,2.2042,0.0
2009-08-27,2.236,2.236,2.236,2.236,0.0
2009-08-28,2.2368,2.2368,2.2368,2.2368,0.0
2009-08-31,2.1539,2.1539,2.1539,2.1539,0.0
2009-09-01,2.1127,2.1127,2.1127,2.1127,0.0
2009-09-02,2.1222,2.1222,2.1222,2.1222,0.0
2009-09-03,2.1095,2.1095,2.1095,2.1095,0.0
2009-09-04,2.1003,2.1003,2.1003,2.1003,0.0
2009-09-08,2.1591,2.1591,2.1591,2.1591,0.0
2009-09-09,2.1678,2.1678,2.1678,2.1678,0.0
2009-09-10,2.1692,2.1692,2.1692,2.1692,0.0
2009-09-11,2.1147,2.1147,2.1147,2.1147,0.0
2009-09-14,2.1082,2.1082,2.1082,2.1082,0.0
2009-09-15,2.1444,2.1444,2.1444,2.1444,0.0
2009-09-16,2.1887,2.1887,2.1887,2.1887,0.0
2009-09-17,2.1875,2.1875,2.1875,2.1875,0.0
2009-09-18,2.173,2.173,2.173,2.173,0.0
2009-09-21,2.1064,2.1064,2.1064,2.1064,0.0
2009-09-22,2.1479,2.1479,2.1479,2.1479,0.0
2009-09-23,2.0955,2.0955,2.0955,2.0955,0.0
2009-09-24,2.0289,2.0289,2.0289,2.0289,0.0
2009-09-25,2.0215,2.0215,2.0215,2.0215,0.0
2009-09-28,2.0373,2.0373,2.0373,2.0373,0.0
2009-09-29,2.0299,2.0299,2.0299,2.0299,0.0
2009-09-30,2.1307,2.1307,2.1307,2.1307,0.0
2009-10-01,2.1322,2.1322,2.1322,2.1322,0.0
2009-10-02,2.1075,2.1075,2.1075,2.1075,0.0
2009-10-05,2.1173,2.1173,2.1173,2.1173,0.0
2009-10-06,2.1337,2.1337,2.1337,2.1337,0.0
2009-10-07,2.0951,2.0951,2.0951,2.0951,0.0
2009-10-08,2.1578,2.1578,2.1578,2.1578,0.0
2009-10-09,2.1556,2.1556,2.1556,2.1556,0.0
2009-10-12,2.196,2.196,2.196,2.196,0.0
2009-10-13,2.2243,2.2243,2.2243,2.2243,0.0
2009-10-14,2.2465,2.2465,2.2465,2.2465,0.0
2009-10-15,2.3047,2.3047,2.3047,2.3047,0.0
2009-10-16,2.3244,2.3244,2.3244,2.3244,0.0
2009-10-19,2.3282,2.3282,2.3282,2.3282,0.0
2009-10-20,2.3198,2.3198,2.3198,2.3198,0.0
2009-10-21,2.3751,2.3751,2.3751,2.3751,0.0
2009-10-22,2.3713,2.3713,2.3713,2.3713,0.0
2009-10-23,2.3637,2.3637,2.3637,2.3637,0.0
2009-10-26,2.3248,2.3248,2.3248,2.3248,0.0
2009-10-27,2.3312,2.3312,2.3312,2.3312,0.0
2009-10-28,2.2774,2.2774,2.2774,2.2774,0.0
2009-10-29,2.3327,2.3327,2.3327,2.3327,0.0
2009-10-30,2.2765,2.2765,2.2765,2.2765,0.0
2009-11-02,2.3147,2.3147,2.3147,2.3147,0.0
2009-11-03,2.3517,2.3517,2.3517,2.3517,0.0
2009-11-04,2.3916,2.3916,2.3916,2.3916,0.0
2009-11-05,2.361,2.361,2.361,2.361,0.0
2009-11-06,2.3046,2.3046,2.3046,2.3046,0.0
2009-11-09,2.3515,2.3515,2.3515,2.3515,0.0
2009-11-10,2.3393,2.3393,2.3393,2.3393,0.0
2009-11-11,2.3489,2.3489,2.3489,2.3489,0.0
2009-11-12,2.3065,2.3065,2.3065,2.3065,0.0
2009-11-13,2.2888,2.2888,2.2888,2.2888,0.0
2009-11-16,2.3557,2.3557,2.3557,2.3557,0.0
2009-11-17,2.3687,2.3687,2.3687,2.3687,0.0
2009-11-18,2.376,2.376,2.376,2.376,0.0
2009-11-19,2.3354,2.3354,2.3354,2.3354,0.0
2009-11-20,2.3288,2.3288,2.3288,2.3288,0.0
2009-11-23,2.3434,2.3434,2.3434,2.3434,0.0
2009-11-24,2.3153,2.3153,2.3153,2.3153,0.0
2009-11-25,2.3787,2.3787,2.3787,2.3787,0.0
2009-11-27,2.3291,2.3291,2.3291,2.3291,0.0
2009-11-30,2.3815,2.3815,2.3815,2.3815,0.0
2009-12-01,2.4048,2.4048,2.4048,2.4048,0.0
2009-12-02,2.374,2.374,2.374,2.374,0.0
2009-12-03,2.3851,2.3851,2.3851,2.3851,0.0
2009-12-04,2.3671,2.3671,2.3671,2.3671,0.0
2009-12-07,2.3377,2.3377,2.3377,2.3377,0.0
2009-12-08,2.314,2.314,2.314,2.314,0.0
2009-12-09,2.2466,2.2466,2.2466,2.2466,0.0
2009-12-10,2.2367,2.2367,2.2367,2.2367,0.0
2009-12-11,2.2396,2.2396,2.2396,2.2396,0.0
2009-12-14,2.2324,2.2324,2.2324,2.2324,0.0
2009-12-15,2.238,2.238,2.238,2.238,0.0
2009-12-16,2.2625,2.2625,2.2625,2.2625,0.0
2009-12-17,2.2451,2.2451,2.2451,2.2451,0.0
2009-12-18,2.2674,2.2674,2.2674,2.2674,0.0
2009-12-21,2.2452,2.2452,2.2452,2.2452,0.0
2009-12-22,2.2568,2.2568,2.2568,2.2568,0.0
2009-12-23,2.3104,2.3104,2.3104,2.3104,0.0
2009-12-24,2.3347,2.3347,2.3347,2.3347,0.0
2009-12-28,2.363,2.363,2.363,2.363,0.0
2009-12-29,2.3557,2.3557,2.3557,2.3557,0.0
2009-12-30,2.3724,2.3724,2.3724,2.3724,0.0
2009-12-31,2.3663,2.3663,2.3663,2.3663,0.0
2010-01-04,2.4077,2.4077,2.4077,2.4077,0.0
2010-01-05,2.4188,2.4188,2.4188,2.4188,0.0
2010-01-06,2.4418,2.4418,2.4418,2.4418,0.0
2010-01-07,2.4295,2.4295,2.4295,2.4295,0.0
2010-01-08,2.4298,2.4298,2.4298,2.4298,0.0
2010-01-11,2.4223,2.4223,2.4223,2.4223,0.0
2010-01-12,2.3788,2.3788,2.3788,2.3788,0.0
2010-01-13,2.353,2.353,2.353,2.353,0.0
2010-01-14,2.3515,2.3515,2.3515,2.3515,0.0
2010-01-15,2.3271,2.3271,2.3271,2.3271,0.0
2010-01-19,2.3352,2.3352,2.3352,2.3352,0.0
2010-01-20,2.3107,2.3107,2.3107,2.3107,0.0
2010-01-21,2.264,2.264,2.264,2.264,0.0
2010-01-22,2.2275,2.2275,2.2275,2.2275,0.0
2010-01-25,2.245,2.245,2.245,2.245,0.0
2010-01-26,2.228,2.228,2.228,2.228,0.0
2010-01-27,2.2031,2.2031,2.2031,2.2031,0.0
2010-01-28,2.1937,2.1937,2.1937,2.1937,0.0
2010-01-29,2.1805,2.1805,2.1805,2.1805,0.0
2010-02-01,2.2145,2.2145,2.2145,2.2145,0.0
2010-02-02,2.2828,2.2828,2.2828,2.2828,0.0
2010-02-03,2.2867,2.2867,2.2867,2.2867,0.0
2010-02-04,2.1983,2.1983,2.1983,2.1983,0.0
2010-02-05,2.1445,2.1445,2.1445,2.1445,0.0
2010-02-08,2.1561,2.1561,2.1561,2.1561,0.0
2010-02-09,2.2016,2.2016,2.2016,2.2016,0.0
2010-02-10,2.2119,2.2119,2.2119,2.2119,0.0
2010-02-11,2.2305,2.2305,2.2305,2.2305,0.0
2010-02-12,2.2089,2.2089,2.2089,2.2089,0.0
2010-02-16,2.266,2.266,2.266,2.266,0.0
2010-02-17,2.2759,2.2759,2.2759,2.2759,0.0
2010-02-18,2.3091,2.3091,2.3091,2.3091,0.0
2010-02-19,2.3053,2.3053,2.3053,2.3053,0.0
2010-02-22,2.3142,2.3142,2.3142,2.3142,0.0
2010-02-23,2.2762,2.2762,2.2762,2.2762,0.0
2010-02-24,2.3037,2.3037,2.3037,2.3037,0.0
2010-02-25,2.2562,2.2562,2.2562,2.2562,0.0
2010-02-26,2.2957,2.2957,2.2957,2.2957,0.0
2010-03-01,2.2745,2.2745,2.2745,2.2745,0.0
2010-03-02,2.3016,2.3016,2.3016,2.3016,0.0
2010-03-03,2.3245,2.3245,2.3245,2.3245,0.0
2010-03-04,2.3172,2.3172,2.3172,2.3172,0.0
2010-03-05,2.3523,2.3523,2.3523,2.3523,0.0
2010-03-08,2.3635,2.3635,2.3635,2.3635,0.0
2010-03-09,2.3433,2.3433,2.3433,2.3433,0.0
2010-03-10,2.3565,2.3565,2.3565,2.3565,0.0
2010-03-11,2.3513,2.3513,2.3513,2.3513,0.0
2010-03-12,2.3261,2.3261,2.3261,2.3261,0.0
2010-03-15,2.2874,2.2874,2.2874,2.2874,0.0
2010-03-16,2.3188,2.3188,2.3188,2.3188,0.0
2010-03-17,2.3468,2.3468,2.3468,2.3468,0.0
2010-03-18,2.3338,2.3338,2.3338,2.3338,0.0
2010-03-19,2.2952,2.2952,2.2952,2.2952,0.0
2010-03-22,2.3048,2.3048,2.3048,2.3048,0.0
2010-03-23,2.3141,2.3141,2.3141,2.3141,0.0
2010-03-24,2.2886,2.2886,2.2886,2.2886,0.0
2010-03-25,2.2908,2.2908,2.2908,2.2908,0.0
2010-03-26,2.2789,2.2789,2.2789,2.2789,0.0
2010-03-29,2.3207,2.3207,2.3207,2.3207,0.0
2010-03-30,2.3221,2.3221,2.3221,2.3221,0.0
2010-03-31,2.3623,2.3623,2.3623,2.3623,0.0
2010-04-01,2.3814,2.3814,2.3814,2.3814,0.0
2010-04-05,2.4213,2.4213,2.4213,2.4213,0.0
2010-04-06,2.4326,2.4326,2.4326,2.4326,0.0
2010-04-07,2.428,2.428,2.428,2.428,0.0
2010-04-08,2.4282,2.4282,2.4282,2.4282,0.0
2010-04-09,2.4304,2.4304,2.4304,2.4304,0.0
2010-04-12,2.4345,2.4345,2.4345,2.4345,0.0
2010-04-13,2.4313,2.4313,2.4313,2.4313,0.0
2010-04-14,2.4596,2.4596,2.4596,2.4596,0.0
2010-04-15,2.4732,2.4732,2.4732,2.4732,0.0
2010-04-16,2.4407,2.4407,2.4407,2.4407,0.0
2010-04-19,2.4077,2.4077,2.4077,2.4077,0.0
2010-04-20,2.4249,2.4249,2.4249,2.4249,0.0
2010-04-21,2.4434,2.4434,2.4434,2.4434,0.0
2010-04-22,2.453,2.453,2.453,2.453,0.0
2010-04-23,2.4876,2.4876,2.4876,2.4876,0.0
2010-04-26,2.4807,2.4807,2.4807,2.4807,0.0
2010-04-27,2.4647,2.4647,2.4647,2.4647,0.0
2010-04-28,2.4727,2.4727,2.4727,2.4727,0.0
2010-04-29,2.4922,2.4922,2.4922,2.4922,0.0
2010-04-30,2.5177,2.5177,2.5177,2.5177,0.0
2010-05-03,2.5512,2.5512,2.5512,2.5512,0.0
2010-05-04,2.4658,2.4658,2.4658,2.4658,0.0
2010-05-05,2.3979,2.3979,2.3979,2.3979,0.0
2010-05-06,2.3339,2.3339,2.3339,2.3339,0.0
2010-05-07,2.3132,2.3132,2.3132,2.3132,0.0
2010-05-10,2.3544,2.3544,2.3544,2.3544,0.0
2010-05-11,2.3636,2.3636,2.3636,2.3636,0.0
2010-05-12,2.3761,2.3761,2.3761,2.3761,0.0
2010-05-13,2.3511,2.3511,2.3511,2.3511,0.0
2010-05-14,2.2714,2.2714,2.2714,2.2714,0.0
2010-05-17,2.1954,2.1954,2.1954,2.1954,0.0
2010-05-18,2.1842,2.1842,2.1842,2.1842,0.0
2010-05-19,2.1597,2.1597,2.1597,2.1597,0.0
2010-05-20,2.1146,2.1146,2.1146,2.1146,2.0
2010-05-21,2.1167,2.1167,2.1167,2.1167,0.0
2010-05-24,2.1166,2.1166,2.1166,2.1166,0.0
2010-05-25,2.0809,2.0809,2.0809,2.0809,0.0
2010-05-26,2.1285,2.1285,2.1285,2.1285,0.0
2010-05-27,2.2053,2.2053,2.2053,2.2053,0.0
2010-05-28,2.2054,2.2054,2.2054,2.2054,0.0
2010-06-01,2.1709,2.1709,2.1709,2.1709,0.0
2010-06-02,2.205,2.205,2.205,2.205,0.0
2010-06-03,2.2454,2.2454,2.2454,2.2454,0.0
2010-06-04,2.1625,2.1625,2.1625,2.1625,0.0
2010-06-07,2.173,2.173,2.173,2.173,0.0
2010-06-08,2.1659,2.1659,2.1659,2.1659,0.0
2010-06-09,2.209,2.209,2.209,2.209,0.0
2010-06-10,2.2384,2.2384,2.2384,2.2384,0.0
2010-06-11,2.2191,2.2191,2.2191,2.2191,0.0
2010-06-14,2.2314,2.2314,2.2314,2.2314,0.0
2010-06-15,2.2589,2.2589,2.2589,2.2589,0.0
2010-06-16,2.2785,2.2785,2.2785,2.2785,0.0
2010-06-17,2.2844,2.2844,2.2844,2.2844,0.0
2010-06-18,2.2792,2.2792,2.2792,2.2792,0.0
2010-06-21,2.2811,2.2811,2.2811,2.2811,0.0
2010-06-22,2.2637,2.2637,2.2637,2.2637,0.0
2010-06-23,2.2173,2.2173,2.2173,2.2173,0.0
2010-06-24,2.2206,2.2206,2.2206,2.2206,0.0
2010-06-25,2.2655,2.2655,2.2655,2.2655,0.0
2010-06-28,2.2503,2.2503,2.2503,2.2503,0.0
2010-06-29,2.1957,2.1957,2.1957,2.1957,0.0
2010-06-30,2.1849,2.1849,2.1849,2.1849,0.0
2010-07-01,2.1248,2.1248,2.1248,2.1248,0.0
2010-07-02,2.1027,2.1027,2.1027,2.1027,0.0
2010-07-06,2.1031,2.1031,2.1031,2.1031,0.0
2010-07-07,2.1553,2.1553,2.1553,2.1553,0.0
2010-07-08,2.1881,2.1881,2.1881,2.1881,0.0
2010-07-09,2.1988,2.1988,2.1988,2.1988,0.0
2010-07-12,2.1686,2.1686,2.1686,2.1686,0.0
2010-07-13,2.2215,2.2215,2.2215,2.2215,0.0
2010-07-14,2.2159,2.2159,2.2159,2.2159,0.0
2010-07-15,2.2103,2.2103,2.2103,2.2103,0.0
2010-07-16,2.2017,2.2017,2.2017,2.2017,0.0
2010-07-19,2.2011,2.2011,2.2011,2.2011,0.0
2010-07-20,2.206,2.206,2.206,2.206,0.0
2010-07-21,2.1985,2.1985,2.1985,2.1985,0.0
2010-07-22,2.2528,2.2528,2.2528,2.2528,0.0
2010-07-23,2.2446,2.2446,2.2446,2.2446,0.0
2010-07-26,2.2438,2.2438,2.2438,2.2438,0.0
2010-07-27,2.2142,2.2142,2.2142,2.2142,0.0
2010-07-28,2.2145,2.2145,2.2145,2.2145,0.0
2010-07-29,2.2481,2.2481,2.2481,2.2481,0.0
2010-07-30,2.2634,2.2634,2.2634,2.2634,0.0
2010-08-02,2.3127,2.3127,2.3127,2.3127,0.0
2010-08-03,2.338,2.338,2.338,2.338,0.0
2010-08-04,2.3395,2.3395,2.3395,2.3395,0.0
2010-08-05,2.3292,2.3292,2.3292,2.3292,0.0
2010-08-06,2.2993,2.2993,2.2993,2.2993,0.0
2010-08-09,2.3172,2.3172,2.3172,2.3172,0.0
2010-08-10,2.2956,2.2956,2.2956,2.2956,0.0
2010-08-11,2.2411,2.2411,2.2411,2.2411,0.0
2010-08-12,2.1758,2.1758,2.1758,2.1758,0.0
2010-08-13,2.1645,2.1645,2.1645,2.1645,0.0
2010-08-16,2.1681,2.1681,2.1681,2.1681,0.0
2010-08-17,2.1958,2.1958,2.1958,2.1958,0.0
2010-08-18,2.1955,2.1955,2.1955,2.1955,0.0
2010-08-19,2.1639,2.1639,2.1639,2.1639,0.0
2010-08-20,2.1553,2.1553,2.1553,2.1553,0.0
2010-08-23,2.1322,2.1322,2.1322,2.1322,0.0
2010-08-24,2.1106,2.1106,2.1106,2.1106,0.0
2010-08-25,2.131,2.131,2.131,2.131,0.0
2010-08-26,2.1763,2.1763,2.1763,2.1763,0.0
2010-08-27,2.2198,2.2198,2.2198,2.2198,0.0
2010-08-30,2.2138,2.2138,2.2138,2.2138,0.0
2010-08-31,2.1725,2.1725,2.1725,2.1725,0.0
2010-09-01,2.2118,2.2118,2.2118,2.2118,0.0
2010-09-02,2.2282,2.2282,2.2282,2.2282,0.0
2010-09-03,2.224,2.224,2.224,2.224,0.0
2010-09-07,2.236,2.236,2.236,2.236,0.0
2010-09-08,2.2421,2.2421,2.2421,2.2421,0.0
2010-09-09,2.2296,2.2296,2.2296,2.2296,0.0
2010-09-10,2.243,2.243,2.243,2.243,0.0
2010-09-13,2.251,2.251,2.251,2.251,0.0
2010-09-14,2.2507,2.2507,2.2507,2.2507,0.0
2010-09-15,2.2539,2.2539,2.2539,2.2539,0.0
2010-09-16,2.2253,2.2253,2.2253,2.2253,0.0
2010-09-17,2.2265,2.2265,2.2265,2.2265,0.0
2010-09-20,2.2501,2.2501,2.2501,2.2501,0.0
2010-09-21,2.2231,2.2231,2.2231,2.2231,0.0
2010-09-22,2.2164,2.2164,2.2164,2.2164,0.0
2010-09-23,2.2192,2.2192,2.2192,2.2192,0.0
2010-09-24,2.238,2.238,2.238,2.238,0.0
2010-09-27,2.2326,2.2326,2.2326,2.2326,0.0
2010-09-28,2.2249,2.2249,2.2249,2.2249,0.0
2010-09-29,2.2721,2.2721,2.2721,2.2721,0.0
2010-09-30,2.3059,2.3059,2.3059,2.3059,0.0
2010-10-01,2.3302,2.3302,2.3302,2.3302,0.0
2010-10-04,2.3188,2.3188,2.3188,2.3188,0.0
2010-10-05,2.3546,2.3546,2.3546,2.3546,0.0
2010-10-06,2.3571,2.3571,2.3571,2.3571,0.0
2010-10-07,2.3247,2.3247,2.3247,2.3247,0.0
2010-10-08,2.3395,2.3395,2.3395,2.3395,0.0
2010-10-11,2.3317,2.3317,2.3317,2.3317,0.0
2010-10-12,2.3203,2.3203,2.3203,2.3203,0.0
2010-10-13,2.3466,2.3466,2.3466,2.3466,0.0
2010-10-14,2.3338,2.3338,2.3338,2.3338,0.0
2010-10-15,2.2989,2.2989,2.2989,2.2989,0.0
2010-10-18,2.3422,2.3422,2.3422,2.3422,1.0
2010-10-19,2.2609,2.2609,2.2609,2.2609,0.0
2010-10-20,2.3068,2.3068,2.3068,2.3068,0.0
2010-10-21,2.2686,2.2686,2.2686,2.2686,0.0
2010-10-22,2.2981,2.2981,2.2981,2.2981,0.0
2010-10-25,2.3141,2.3141,2.3141,2.3141,1.0
2010-10-26,2.3143,2.3143,2.3143,2.3143,0.0
2010-10-27,2.3076,2.3076,2.3076,2.3076,0.0
2010-10-28,2.3135,2.3135,2.3135,2.3135,52.0
2010-10-29,2.2953,2.2953,2.2953,2.2953,0.0
2010-11-01,2.3261,2.3261,2.3261,2.3261,0.0
2010-11-02,2.3486,2.3486,2.3486,2.3486,0.0
2010-11-03,2.3676,2.3676,2.3676,2.3676,0.0
2010-11-04,2.4002,2.4002,2.4002,2.4002,0.0
2010-11-05,2.4064,2.4064,2.4064,2.4064,0.0
2010-11-08,2.414,2.414,2.414,2.414,0.0
2010-11-09,2.4066,2.4066,2.4066,2.4066,0.0
2010-11-10,2.4223,2.4223,2.4223,2.4223,0.0
2010-11-11,2.4226,2.4226,2.4226,2.4226,0.0
2010-11-12,2.3602,2.3602,2.3602,2.3602,0.0
2010-11-15,2.3584,2.3584,2.3584,2.3584,1.0
2010-11-16,2.3076,2.3076,2.3076,2.3076,0.0
2010-11-17,2.2765,2.2765,2.2765,2.2765,0.0
2010-11-18,2.3077,2.3077,2.3077,2.3077,0.0
2010-11-19,2.2821,2.2821,2.2821,2.2821,0.0
2010-11-22,2.2738,2.2738,2.2738,2.2738,0.0
2010-11-23,2.2659,2.2659,2.2659,2.2659,0.0
2010-11-24,2.3316,2.3316,2.3316,2.3316,0.0
2010-11-26,2.326,2.326,2.326,2.326,0.0
2010-11-29,2.3713,2.3713,2.3713,2.3713,0.0
2010-11-30,2.3291,2.3291,2.3291,2.3291,0.0
2010-12-01,2.3885,2.3885,2.3885,2.3885,0.0
2010-12-02,2.4016,2.4016,2.4016,2.4016,0.0
2010-12-03,2.3957,2.3957,2.3957,2.3957,0.0
2010-12-06,2.3867,2.3867,2.3867,2.3867,0.0
2010-12-07,2.3872,2.3872,2.3872,2.3872,5.0
2010-12-08,2.3934,2.3934,2.3934,2.3934,5.0
2010-12-09,2.3971,2.3971,2.3971,2.3971,0.0
2010-12-10,2.3783,2.3783,2.3783,2.3783,0.0
2010-12-13,2.3959,2.3959,2.3959,2.3959,0.0
2010-12-14,2.3958,2.3958,2.3958,2.3958,0.0
2010-12-15,2.4143,2.4143,2.4143,2.4143,0.0
2010-12-16,2.4074,2.4074,2.4074,2.4074,0.0
2010-12-17,2.4099,2.4099,2.4099,2.4099,0.0
2010-12-20,2.4393,2.4393,2.4393,2.4393,0.0
2010-12-21,2.441,2.441,2.441,2.441,5.0
2010-12-22,2.444,2.444,2.444,2.444,0.0
2010-12-23,2.4647,2.4647,2.4647,2.4647,0.0
2010-12-27,2.452,2.452,2.452,2.452,0.0
2010-12-28,2.4511,2.4511,2.4511,2.4511,0.0
2010-12-29,2.4594,2.4594,2.4594,2.4594,0.0
2010-12-30,2.4452,2.4452,2.4452,2.4452,3.0
2010-12-31,2.4813,2.4813,2.4813,2.4813,172.0
2011-01-03,2.4926,2.4926,2.4926,2.4926,0.0
2011-01-04,2.4787,2.4787,2.4787,2.4787,46.0
2011-01-05,2.5092,2.5092,2.5092,2.5092,8.0
2011-01-06,2.4927,2.4927,2.4927,2.4927,0.0
2011-01-07,2.4644,2.4644,2.4644,2.4644,0.0
2011-01-10,2.5117,2.5117,2.5117,2.5117,0.0
2011-01-11,2.5508,2.5508,2.5508,2.5508,0.0
2011-01-12,2.553,2.553,2.553,2.553,24.0
2011-01-13,2.5391,2.5391,2.5391,2.5391,56.0
2011-01-14,2.5678,2.5678,2.5678,2.5678,0.0
2011-01-18,2.5628,2.5628,2.5628,2.5628,0.0
2011-01-19,2.5679,2.5679,2.5679,2.5679,0.0
2011-01-20,2.539,2.539,2.539,2.539,1.0
2011-01-21,2.5716,2.5716,2.5716,2.5716,6.0
2011-01-24,2.557,2.557,2.557,2.557,32.0
2011-01-25,2.5163,2.5163,2.5163,2.5163,16.0
2011-01-26,2.5892,2.5892,2.5892,2.5892,4.0
2011-01-27,2.5657,2.5657,2.5657,2.5657,0.0
2011-01-28,2.6299,2.6299,2.6299,2.6299,0.0
2011-01-31,2.6577,2.6577,2.6577,2.6577,0.0
2011-02-01,2.6692,2.6692,2.6692,2.6692,0.0
2011-02-02,2.6793,2.6793,2.6793,2.6793,0.0
2011-02-03,2.6804,2.6804,2.6804,2.6804,0.0
2011-02-04,2.638,2.638,2.638,2.638,0.0
2011-02-07,2.6389,2.6389,2.6389,2.6389,0.0
2011-02-08,2.6602,2.6602,2.6602,2.6602,0.0
2011-02-09,2.7007,2.7007,2.7007,2.7007,0.0
2011-02-10,2.6683,2.6683,2.6683,2.6683,0.0
2011-02-11,2.6616,2.6616,2.6616,2.6616,0.0
2011-02-14,2.7052,2.7052,2.7052,2.7052,0.0
2011-02-15,2.6715,2.6715,2.6715,2.6715,0.0
2011-02-16,2.7314,2.7314,2.7314,2.7314,0.0
2011-02-17,2.7035,2.7035,2.7035,2.7035,0.0
