DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-06-19,96.36,96.365,96.34,96.36,3582.0
2001-06-20,96.39,96.39,96.365,96.37,6289.0
2001-06-21,96.385,96.39,96.345,96.36,8951.0
2001-06-22,96.36,96.385,96.355,96.38,9747.0
2001-06-25,96.38,96.39,96.37,96.385,12388.0
2001-06-26,96.38,96.39,96.34,96.35,16811.0
2001-06-27,96.36,96.375,96.255,96.265,32968.0
2001-06-28,96.26,96.26,96.24,96.25,15280.0
2001-06-29,96.25,96.255,96.245,96.25,14028.0
2001-07-02,96.25,96.255,96.24,96.245,2004.0
2001-07-03,96.245,96.245,96.24,96.245,2172.0
2001-07-05,96.25,96.25,96.245,96.245,2202.0
2001-07-06,96.25,96.26,96.245,96.255,4711.0
2001-07-09,96.26,96.26,96.255,96.255,1242.0
2001-07-10,96.26,96.265,96.26,96.26,1265.0
2001-07-11,96.265,96.28,96.265,96.27,9402.0
2001-07-12,96.265,96.275,96.265,96.27,2694.0
2001-07-13,96.27,96.275,96.265,96.27,132.0
2001-07-16,96.265,96.275,96.265,96.27,7243.0
2001-07-17,96.27,96.27,96.26,96.265,628.0
2001-07-18,96.265,96.27,96.26,96.265,1570.0
2001-07-19,96.265,96.27,96.26,96.265,600.0
2001-07-20,96.265,96.265,96.26,96.265,200.0
2001-07-23,96.26,96.26,96.25,96.255,726.0
2001-07-24,96.25,96.25,96.245,96.25,1041.0
2001-07-25,96.245,96.25,96.24,96.25,1422.0
2001-07-26,96.245,96.245,96.23,96.235,2841.0
2001-07-27,96.23,96.24,96.23,96.235,1205.0
2001-07-30,96.24,96.24,96.23,96.235,1212.0
2001-07-31,96.23,96.235,96.23,96.235,103.0
