DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-19,57.58,57.58,57.58,57.58,0.0
2005-10-20,56.9,56.9,56.9,56.9,0.0
2005-10-21,58.19,58.19,58.19,58.19,0.0
2005-10-24,58.13,58.13,58.13,58.13,0.0
2005-10-25,60.45,60.45,60.45,60.45,0.0
2005-10-26,59.23,59.23,59.23,59.23,0.0
2005-10-27,59.44,59.44,59.44,59.44,0.0
2005-10-28,59.27,59.27,59.27,59.27,0.0
2005-10-31,58.57,58.57,58.57,58.57,0.0
2005-11-01,59.03,59.03,59.03,59.03,0.0
2005-11-02,59.32,59.32,59.32,59.32,0.0
2005-11-03,60.85,60.85,60.85,60.85,0.0
2005-11-04,59.86,59.86,59.86,59.86,0.0
2005-11-07,59.1,59.1,59.1,59.1,0.0
2005-11-08,59.27,59.27,59.27,59.27,0.0
2005-11-09,58.53,58.53,58.53,58.53,0.0
2005-11-10,57.47,57.47,57.47,57.47,0.0
2005-11-11,57.32,57.32,57.32,57.32,0.0
2005-11-14,57.27,57.27,57.27,57.27,0.0
2005-11-15,56.97,56.97,56.97,56.97,0.0
2005-11-16,57.83,57.83,57.83,57.83,0.0
2005-11-17,56.9,56.9,56.9,56.9,0.0
2005-11-18,57.31,57.31,57.31,57.31,0.0
2005-11-21,58.03,58.03,58.03,58.03,0.0
2005-11-22,58.68,58.68,58.68,58.68,0.0
2005-11-23,58.43,58.43,58.43,58.43,0.0
2005-11-24,57.63,57.63,57.63,57.63,0.0
2005-11-25,57.11,57.11,57.11,57.11,0.0
2005-11-28,57.39,57.39,57.39,57.39,0.0
2005-11-29,57.07,57.07,57.07,57.07,0.0
2005-11-30,58.21,58.21,58.21,58.21,0.0
2005-12-01,59.3,59.3,59.3,59.3,0.0
2005-12-02,60.1,60.1,60.1,60.1,0.0
2005-12-05,60.88,60.88,60.88,60.88,0.0
2005-12-06,60.87,60.87,60.87,60.87,0.0
2005-12-07,60.39,60.39,60.39,60.39,0.0
2005-12-08,62.15,62.15,62.15,62.15,0.0
2005-12-09,61.06,61.06,61.06,61.06,0.0
2005-12-12,62.74,62.74,62.74,62.74,0.0
2005-12-13,62.59,62.59,62.59,62.59,0.0
2005-12-14,62.44,62.44,62.44,62.44,0.0
2005-12-15,62.12,62.12,62.12,62.12,0.0
2005-12-16,60.28,60.28,60.28,60.28,0.0
2005-12-19,59.63,59.63,59.63,59.63,0.0
2005-12-20,59.53,59.53,59.53,59.53,0.0
2005-12-21,59.86,59.86,59.86,59.86,0.0
2005-12-22,59.58,59.58,59.58,59.58,0.0
2005-12-23,59.71,59.71,59.71,59.71,0.0
2005-12-27,59.68,59.68,59.68,59.68,0.0
2005-12-28,60.94,60.94,60.94,60.94,0.0
2005-12-29,61.66,61.66,61.66,61.66,0.0
2005-12-30,62.47,62.47,62.47,62.47,0.0
2006-01-03,64.55,64.55,64.55,64.55,0.0
2006-01-04,64.59,64.59,64.59,64.59,0.0
2006-01-05,63.6,63.6,63.6,63.6,0.0
2006-01-06,64.64,64.64,64.64,64.64,0.0
2006-01-09,64.39,64.39,64.39,64.39,0.0
2006-01-10,64.43,64.43,64.43,64.43,0.0
2006-01-11,64.8,64.8,64.8,64.8,0.0
2006-01-12,64.71,64.71,64.71,64.71,0.0
2006-01-13,65.11,65.11,65.11,65.11,0.0
2006-01-16,65.64,65.64,65.64,65.64,0.0
2006-01-17,66.77,66.77,66.77,66.77,0.0
2006-01-18,66.12,66.12,66.12,66.12,0.0
2006-01-19,67.02,67.02,67.02,67.02,0.0
2006-01-20,67.86,67.86,67.86,67.86,0.0
2006-01-23,67.89,67.89,67.89,67.89,0.0
2006-01-24,67.29,67.29,67.29,67.29,0.0
2006-01-25,66.23,66.23,66.23,66.23,0.0
2006-01-26,66.7,66.7,66.7,66.7,0.0
2006-01-27,68.04,68.04,68.04,68.04,0.0
2006-01-30,68.7,68.7,68.7,68.7,0.0
2006-01-31,68.68,68.68,68.68,68.68,0.0
2006-02-01,67.96,67.96,67.96,67.96,0.0
2006-02-02,66.28,66.28,66.28,66.28,0.0
2006-02-03,67.12,67.12,67.12,67.12,0.0
2006-02-06,67.33,67.33,67.33,67.33,0.0
2006-02-07,66.2,66.2,66.2,66.2,0.0
2006-02-08,65.51,65.51,65.51,65.51,0.0
2006-02-09,65.39,65.39,65.39,65.39,0.0
2006-02-10,64.95,64.95,64.95,64.95,0.0
2006-02-13,64.7,64.7,64.7,64.7,0.0
2006-02-14,63.88,63.88,63.88,63.88,0.0
2006-02-15,62.72,62.72,62.72,62.72,0.0
2006-02-16,63.19,63.19,63.19,63.19,0.0
2006-02-17,64.14,64.14,64.14,64.14,0.0
2006-02-20,65.23,65.23,65.23,65.23,0.0
2006-02-21,65.47,65.47,65.47,65.47,0.0
2006-02-22,64.92,64.92,64.92,64.92,0.0
2006-02-23,65.38,65.38,65.38,65.38,0.0
2006-02-24,66.92,66.92,66.92,66.92,0.0
2006-02-27,65.61,65.61,65.61,65.61,0.0
2006-02-28,66.33,66.33,66.33,66.33,0.0
2006-03-01,66.78,66.78,66.78,66.78,0.0
2006-03-02,67.85,67.85,67.85,67.85,0.0
2006-03-03,68.07,68.07,68.07,68.07,0.0
2006-03-06,66.47,66.47,66.47,66.47,0.0
2006-03-07,65.1,65.1,65.1,65.1,0.0
2006-03-08,64.19,64.19,64.19,64.19,0.0
2006-03-09,64.9,64.9,64.9,64.9,0.0
2006-03-10,64.35,64.35,64.35,64.35,0.0
2006-03-13,65.69,65.69,65.69,65.69,0.0
2006-03-14,67.14,67.14,67.14,67.14,0.0
2006-03-15,65.77,65.77,65.77,65.77,0.0
2006-03-16,66.91,66.91,66.91,66.91,0.0
2006-03-17,65.92,65.92,65.92,65.92,0.0
2006-03-20,64.33,64.33,64.33,64.33,0.0
2006-03-21,65.08,65.08,65.08,65.08,0.0
2006-03-22,64.43,64.43,64.43,64.43,0.0
2006-03-23,65.83,65.83,65.83,65.83,0.0
2006-03-24,65.79,65.79,65.79,65.79,0.0
2006-03-27,65.87,65.87,65.87,65.87,0.0
2006-03-28,66.89,66.89,66.89,66.89,0.0
2006-03-29,67.38,67.38,67.38,67.38,0.0
2006-03-30,68.1,68.1,68.1,68.1,0.0
2006-03-31,67.23,67.56,67.23,67.56,35.0
2006-04-03,68.31,68.31,68.31,68.31,0.0
2006-04-04,68.09,68.09,68.09,68.09,0.0
2006-04-05,68.52,68.52,68.52,68.52,0.0
2006-04-06,68.91,68.91,68.91,68.91,0.0
2006-04-07,68.86,68.86,68.86,68.86,0.0
2006-04-10,70.05,70.05,70.05,70.05,0.0
2006-04-11,70.33,70.33,70.33,70.33,0.0
2006-04-12,70.37,70.37,70.37,70.37,0.0
2006-04-13,70.94,70.94,70.94,70.94,0.0
2006-04-17,71.78,71.78,71.78,71.78,0.0
2006-04-18,72.45,72.45,72.45,72.45,0.0
2006-04-19,73.41,73.41,73.41,73.41,0.0
2006-04-20,73.01,73.01,73.01,73.01,0.0
2006-04-21,74.6,74.6,74.6,74.6,0.0
2006-04-24,73.74,73.74,73.74,73.74,0.0
2006-04-25,74.13,74.13,74.13,74.13,0.0
2006-04-26,73.34,73.34,73.34,73.34,0.0
2006-04-27,72.57,72.57,72.57,72.57,0.0
2006-04-28,73.41,73.41,73.41,73.41,0.0
2006-05-01,74.77,74.77,74.77,74.77,0.0
2006-05-02,75.0,75.0,75.0,75.0,0.0
2006-05-03,73.67,73.67,73.67,73.67,0.0
2006-05-04,71.93,71.93,71.93,71.93,0.0
2006-05-05,72.56,72.56,72.56,72.56,0.0
2006-05-08,72.25,72.25,72.25,72.25,0.0
2006-05-09,73.43,73.43,73.43,73.43,0.0
2006-05-10,74.68,74.68,74.68,74.68,0.0
2006-05-11,75.33,75.33,75.33,75.33,0.0
2006-05-12,74.16,74.16,74.16,74.16,0.0
2006-05-15,72.57,72.57,72.15,72.15,43.0
2006-05-16,71.99,71.99,71.99,71.99,0.0
2006-05-17,71.46,71.46,71.46,71.46,0.0
2006-05-18,72.42,72.42,72.42,72.42,0.0
2006-05-19,71.58,71.58,71.58,71.58,0.0
2006-05-22,72.13,72.13,72.13,72.13,0.0
2006-05-23,73.2,73.2,73.2,73.2,0.0
2006-05-24,71.58,71.58,71.58,71.58,0.0
2006-05-25,72.67,72.67,72.67,72.67,0.0
2006-05-26,72.75,72.75,72.75,72.75,0.0
2006-05-30,73.0,73.0,73.0,73.0,0.0
2006-05-31,72.72,72.72,72.72,72.72,0.0
2006-06-01,71.97,71.97,71.97,71.97,0.0
2006-06-02,73.51,73.51,73.51,73.51,0.0
2006-06-05,74.1,74.1,74.1,74.1,0.0
2006-06-06,73.99,73.99,73.99,73.99,0.0
2006-06-07,73.07,73.07,73.07,73.07,0.0
2006-06-08,72.83,72.83,72.83,72.83,0.0
2006-06-09,73.76,73.76,73.76,73.76,0.0
2006-06-12,72.61,72.61,72.61,72.61,0.0
2006-06-13,70.71,70.71,70.71,70.71,0.0
2006-06-14,70.91,70.91,70.91,70.91,0.0
2006-06-15,70.79,70.79,70.79,70.79,0.0
2006-06-16,71.36,71.36,71.36,71.36,0.0
2006-06-19,70.77,70.77,70.77,70.77,0.0
2006-06-20,70.54,70.54,70.54,70.54,0.0
2006-06-21,71.4,71.4,71.4,71.4,0.0
2006-06-22,72.1,72.1,72.1,72.1,0.0
2006-06-23,72.6,72.6,72.31,72.31,20.0
2006-06-26,73.23,73.23,73.23,73.23,0.0
2006-06-27,73.6,73.6,73.29,73.29,500.0
2006-06-28,73.51,73.51,73.51,73.51,0.0
2006-06-29,74.62,74.62,74.62,74.62,0.0
2006-06-30,75.37,75.37,75.37,75.37,0.0
2006-07-03,75.13,75.13,75.13,75.13,0.0
2006-07-04,74.68,74.68,74.68,74.68,0.0
2006-07-05,76.36,76.36,76.36,76.36,0.0
2006-07-06,76.52,76.52,76.52,76.52,0.0
2006-07-07,76.09,76.09,76.09,76.09,0.0
2006-07-10,75.42,75.42,75.42,75.42,0.0
2006-07-11,75.95,75.95,75.95,75.95,0.0
2006-07-12,76.61,76.61,76.61,76.61,0.0
2006-07-13,77.31,78.42,77.31,78.42,10.0
2006-07-14,79.13,79.13,78.91,78.91,10.0
2006-07-17,77.6,77.6,77.6,77.6,0.0
2006-07-18,76.23,76.23,76.23,76.23,0.0
2006-07-19,75.6,76.02,75.6,76.02,2.0
2006-07-20,76.16,76.16,75.51,75.51,251.0
2006-07-21,75.73,75.73,75.64,75.64,50.0
2006-07-24,75.97,76.27,75.97,76.27,48.0
2006-07-25,75.37,75.37,75.37,75.37,0.0
2006-07-26,76.09,76.09,76.09,76.09,0.0
2006-07-27,76.79,76.79,76.79,76.79,0.0
2006-07-28,75.67,75.67,75.67,75.67,0.0
2006-07-31,75.6,77.29,75.6,77.29,1.0
2006-08-01,77.63,77.63,77.63,77.63,0.0
2006-08-02,78.11,78.11,78.11,78.11,0.0
2006-08-03,78.12,78.12,78.12,78.12,0.0
2006-08-04,78.17,78.17,77.87,77.87,75.0
2006-08-07,79.53,79.53,79.53,79.53,0.0
2006-08-08,79.37,79.37,78.56,78.56,10.0
2006-08-09,78.41,78.41,78.41,78.41,0.0
2006-08-10,77.03,77.03,77.03,77.03,0.0
2006-08-11,77.71,77.71,77.7,77.7,4.0
2006-08-14,76.92,77.11,76.91,77.11,12.0
2006-08-15,76.66,76.66,76.53,76.53,78.0
2006-08-16,75.93,75.93,75.93,75.93,0.0
2006-08-17,74.88,74.88,74.88,74.88,0.0
2006-08-18,75.45,75.45,75.25,75.25,10.0
2006-08-21,76.06,76.26,75.78,76.26,550.0
2006-08-22,76.42,76.42,76.42,76.42,0.0
2006-08-23,75.36,75.51,75.36,75.51,29.0
2006-08-24,75.74,76.01,75.74,76.01,77.0
2006-08-25,75.93,75.93,75.93,75.93,0.0
2006-08-28,74.61,74.61,74.61,74.61,0.0
2006-08-29,74.43,74.43,74.43,74.43,0.0
2006-08-30,74.69,74.69,74.69,74.69,0.0
2006-08-31,74.98,74.98,74.98,74.98,0.0
2006-09-01,73.99,73.99,73.99,73.99,0.0
2006-09-04,73.07,73.07,73.07,73.07,0.0
2006-09-05,73.56,73.56,73.56,73.56,0.0
2006-09-06,72.66,72.66,72.66,72.66,0.0
2006-09-07,72.36,72.36,72.36,72.36,0.0
2006-09-08,72.76,72.76,71.37,71.37,15.0
2006-09-11,70.57,70.6,70.5,70.6,360.0
2006-09-12,70.0,70.02,69.06,69.06,200.0
2006-09-13,68.86,69.26,68.86,69.26,300.0
2006-09-14,68.89,68.89,68.89,68.89,0.0
2006-09-15,69.04,69.04,69.04,69.04,0.0
2006-09-18,69.19,69.19,69.19,69.19,0.0
2006-09-19,67.24,67.24,67.24,67.24,0.0
2006-09-20,65.86,65.86,65.86,65.86,0.0
2006-09-21,66.28,66.28,66.28,66.28,0.0
2006-09-22,65.61,65.61,65.61,65.61,0.0
2006-09-25,65.95,65.95,65.95,65.95,0.0
2006-09-26,65.48,65.48,65.48,65.48,0.0
2006-09-27,67.15,67.15,67.15,67.15,0.0
2006-09-28,67.32,67.32,67.32,67.32,0.0
2006-09-29,68.04,68.04,68.04,68.04,0.0
2006-10-02,66.71,66.71,66.71,66.71,0.0
2006-10-03,65.03,65.03,65.03,65.03,0.0
2006-10-04,65.34,65.34,65.34,65.34,0.0
2006-10-05,65.61,65.61,65.61,65.61,0.0
2006-10-06,65.45,65.45,65.45,65.45,0.0
2006-10-09,65.96,66.27,65.64,65.64,47.0
2006-10-10,64.9,64.9,64.9,64.9,0.0
2006-10-11,64.54,64.54,64.53,64.53,307.0
2006-10-12,65.01,65.01,65.01,65.01,0.0
2006-10-13,65.51,65.51,65.51,65.51,0.0
2006-10-16,66.64,66.64,66.64,66.64,0.0
2006-10-17,66.64,66.64,66.42,66.42,200.0
2006-10-18,66.29,67.01,65.61,65.61,383.0
2006-10-19,66.34,66.34,66.13,66.13,150.0
2006-10-20,65.43,65.43,65.43,65.43,0.0
2006-10-23,65.09,65.09,65.09,65.09,0.0
2006-10-24,65.66,65.66,65.66,65.66,0.0
2006-10-25,66.85,67.32,66.85,67.32,50.0
2006-10-26,66.97,66.97,66.36,66.36,100.0
2006-10-27,66.97,66.97,66.97,66.97,0.0
2006-10-30,65.11,65.11,65.11,65.11,0.0
2006-10-31,64.65,65.48,64.65,65.48,62.0
2006-11-01,65.08,65.4,65.08,65.4,12.0
2006-11-02,64.62,64.62,64.62,64.62,0.0
2006-11-03,65.76,65.76,65.76,65.76,0.0
2006-11-06,65.65,66.63,65.65,66.63,635.0
2006-11-07,65.27,65.27,65.27,65.27,6.0
2006-11-08,65.92,65.92,65.92,65.92,650.0
2006-11-09,67.32,67.32,67.32,67.32,205.0
2006-11-10,65.95,65.95,65.95,65.95,100.0
2006-11-13,65.32,65.32,65.32,65.32,25.0
2006-11-14,64.95,64.95,64.95,64.95,25.0
2006-11-15,65.73,65.73,65.73,65.73,478.0
2006-11-16,64.13,64.13,64.13,64.13,258.0
2006-11-17,64.7,64.7,64.7,64.7,206.0
2006-11-20,64.55,64.55,64.55,64.55,1150.0
2006-11-21,65.68,65.68,65.68,65.68,405.0
2006-11-22,65.08,65.08,65.08,65.08,190.0
2006-11-23,65.16,65.16,65.16,65.16,50.0
2006-11-24,65.64,65.64,65.64,65.64,105.0
2006-11-27,65.67,65.67,65.67,65.67,139.0
2006-11-28,65.88,65.88,65.88,65.88,378.0
2006-11-29,67.17,67.17,67.17,67.17,120.0
2006-11-30,66.9,67.98,66.9,67.98,139.0
2006-12-01,68.84,68.84,68.84,68.84,430.0
2006-12-04,68.1,68.1,68.1,68.1,1089.0
2006-12-05,67.86,67.86,67.86,67.86,335.0
2006-12-06,67.25,67.25,67.25,67.25,388.0
2006-12-07,66.65,66.65,66.65,66.65,1152.0
2006-12-08,66.04,66.04,66.04,66.04,622.0
2006-12-11,66.14,66.14,65.75,65.75,351.0
2006-12-12,65.35,65.35,65.35,65.35,368.0
2006-12-13,65.35,65.35,65.35,65.35,983.0
2006-12-14,66.45,66.45,66.45,66.45,35.0
2006-12-15,66.75,66.75,66.75,66.75,270.0
2006-12-18,65.42,65.42,65.42,65.42,5.0
2006-12-19,65.61,66.04,65.61,66.04,304.0
2006-12-20,66.9,66.9,66.9,66.9,832.0
2006-12-21,66.48,66.48,66.48,66.48,50.0
2006-12-22,66.24,66.24,66.24,66.24,250.0
2006-12-26,64.92,64.92,64.92,64.92,0.0
2006-12-27,64.38,64.38,64.38,64.38,25.0
2006-12-28,64.35,64.35,64.35,64.35,105.0
2006-12-29,64.99,64.99,64.99,64.99,125.0
2007-01-02,64.59,64.59,64.59,64.59,250.0
2007-01-03,62.23,62.23,62.23,62.23,676.0
2007-01-04,59.74,59.74,59.74,59.74,986.0
2007-01-05,60.6,60.6,60.6,60.6,2466.0
2007-01-08,60.74,60.74,60.74,60.74,864.0
2007-01-09,60.5,60.5,60.23,60.23,613.0
2007-01-10,58.34,58.34,58.34,58.34,174.0
2007-01-11,58.02,58.02,55.85,55.85,2503.0
2007-01-12,56.58,56.58,55.77,56.4,1820.0
2007-01-15,56.38,56.38,56.38,56.38,407.0
2007-01-16,56.18,56.18,54.58,54.58,390.0
2007-01-17,54.78,55.35,53.93,55.35,3560.0
2007-01-18,55.65,55.65,54.74,54.74,1590.0
2007-01-19,54.84,56.47,54.84,56.47,1301.0
2007-01-22,56.77,57.5,56.15,56.15,1824.0
2007-01-23,56.26,58.03,56.26,58.03,2665.0
2007-01-24,57.72,58.14,57.44,58.14,1311.0
2007-01-25,58.02,58.67,57.21,57.21,840.0
2007-01-26,57.6,58.32,57.6,58.32,1199.0
2007-01-29,58.76,58.76,56.91,56.91,1554.0
2007-01-30,57.01,59.6,57.01,59.6,1140.0
2007-01-31,59.3,60.8,59.24,60.8,1526.0
2007-02-01,60.58,61.55,60.13,60.13,3437.0
2007-02-02,60.38,61.83,60.25,61.83,1534.0
2007-02-05,61.6,61.6,61.26,61.54,1543.0
2007-02-06,61.96,62.0,61.24,61.24,953.0
2007-02-07,61.69,61.69,59.94,59.94,1268.0
2007-02-08,60.6,62.07,60.6,62.07,1824.0
2007-02-09,62.48,62.48,61.94,62.12,2123.0
2007-02-12,61.58,61.58,60.02,60.21,219.0
2007-02-13,60.33,61.54,60.33,61.54,1081.0
