DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-09-03,96.5,96.5,96.435,96.45,438.0
2025-09-04,96.475,96.5,96.475,96.5,2659.0
2025-09-05,96.5,96.505,96.5,96.505,319.0
2025-09-08,96.555,96.56,96.535,96.56,3138.0
2025-09-09,96.57,96.575,96.55,96.555,278527.0
2025-09-10,96.525,96.545,96.52,96.54,335421.0
2025-09-11,96.555,96.575,96.55,96.565,315245.0
2025-09-12,96.58,96.58,96.525,96.55,200132.0
2025-09-15,96.535,96.54,96.505,96.525,132745.0
2025-09-16,96.555,96.575,96.555,96.565,144015.0
2025-09-17,96.57,96.575,96.55,96.57,151474.0
2025-09-18,96.545,96.61,96.54,96.605,167926.0
2025-09-19,96.575,96.575,96.545,96.56,110630.0
2025-09-22,96.56,96.56,96.515,96.54,133920.0
2025-09-23,96.515,96.535,96.51,96.535,112653.0
2025-09-24,96.55,96.55,96.445,96.465,278104.0
2025-09-25,96.445,96.445,96.415,96.425,243810.0
2025-09-26,96.38,96.395,96.365,96.385,208080.0
2025-09-29,96.395,96.435,96.395,96.435,116066.0
2025-09-30,96.44,96.45,96.37,96.425,291125.0
2025-10-01,96.395,96.41,96.37,96.395,193901.0
2025-10-02,96.435,96.445,96.42,96.435,154157.0
2025-10-03,96.44,96.45,96.42,96.43,138413.0
2025-10-06,96.43,96.43,96.38,96.39,32283.0
2025-10-07,96.395,96.41,96.385,96.41,128071.0
2025-10-08,96.43,96.43,96.405,96.42,116421.0
2025-10-09,96.43,96.445,96.415,96.42,151589.0
2025-10-10,96.41,96.415,96.38,96.4,114559.0
2025-10-13,96.475,96.505,96.46,96.475,196624.0
2025-10-14,96.485,96.53,96.465,96.525,208025.0
2025-10-15,96.515,96.535,96.495,96.52,218720.0
2025-10-16,96.495,96.65,96.485,96.61,330096.0
2025-10-17,96.635,96.7,96.615,96.68,265585.0
2025-10-20,96.62,96.645,96.61,96.625,154539.0
2025-10-21,96.635,96.655,96.635,96.655,168819.0
2025-10-22,96.645,96.66,96.625,96.65,210264.0
2025-10-23,96.64,96.655,96.63,96.635,159326.0
2025-10-24,96.595,96.63,96.585,96.62,203681.0
2025-10-27,96.585,96.6,96.57,96.58,107816.0
2025-10-28,96.555,96.555,96.525,96.54,211327.0
2025-10-29,96.53,96.55,96.41,96.42,305686.0
2025-10-30,96.34,96.39,96.34,96.375,239642.0
2025-10-31,96.38,96.39,96.355,96.385,243737.0
2025-11-03,96.38,96.38,96.325,96.345,164742.0
2025-11-04,96.34,96.37,96.28,96.31,251370.0
2025-11-05,96.355,96.39,96.34,96.36,210111.0
2025-11-06,96.335,96.34,96.315,96.325,189643.0
2025-11-07,96.375,96.375,96.34,96.345,165408.0
2025-11-10,96.335,96.34,96.29,96.295,138710.0
2025-11-11,96.305,96.31,96.26,96.285,151043.0
2025-11-12,96.305,96.31,96.28,96.285,134101.0
2025-11-13,96.28,96.3,96.135,96.18,309095.0
2025-11-14,96.18,96.225,96.165,96.21,274589.0
2025-11-17,96.185,96.205,96.175,96.195,184053.0
2025-11-18,96.19,96.25,96.18,96.235,227616.0
2025-11-19,96.235,96.26,96.235,96.255,191843.0
2025-11-20,96.225,96.225,96.195,96.205,149602.0
2025-11-21,96.23,96.26,96.205,96.22,192233.0
2025-11-24,96.235,96.235,96.215,96.235,106963.0
2025-11-25,96.235,96.24,96.215,96.235,152743.0
2025-11-26,96.235,96.235,96.085,96.09,355993.0
2025-11-27,96.11,96.145,96.105,96.125,179984.0
2025-11-28,96.125,96.125,96.065,96.095,266167.0
2025-12-01,96.085,96.09,96.065,96.075,191106.0
2025-12-02,96.055,96.055,96.03,96.045,226304.0
2025-12-03,96.035,96.1,95.97,95.99,313067.0
2025-12-04,96.005,96.025,95.91,95.915,283722.0
2025-12-05,95.93,95.975,95.93,95.955,163620.0
2025-12-08,95.925,95.94,95.91,95.93,148608.0
2025-12-09,95.9,95.95,95.805,95.83,491174.0
2025-12-10,95.785,95.795,95.76,95.77,668447.0
2025-12-11,95.8,95.915,95.79,95.865,473702.0
2025-12-12,95.865,95.88,95.855,95.865,83065.0
2025-12-15,95.865,95.87,95.865,95.87,3208.0
