DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-07-29,98.06,98.22,97.88,98.16,26349.0
1992-07-30,97.81,97.97,97.06,97.34,59659.0
1992-07-31,97.09,97.22,96.31,96.56,53682.0
1992-08-03,96.59,97.19,96.56,97.19,32906.0
1992-08-04,97.34,97.38,96.69,96.91,38325.0
1992-08-05,96.66,97.28,96.44,96.81,50707.0
1992-08-06,96.72,97.19,96.66,96.91,32466.0
1992-08-07,97.09,97.34,96.97,97.25,28003.0
1992-08-10,97.22,97.25,97.13,97.13,14409.0
1992-08-11,96.97,97.06,96.69,97.03,28396.0
1992-08-12,97.13,97.16,96.5,96.53,35750.0
1992-08-13,96.38,96.53,96.19,96.38,37405.0
1992-08-14,96.13,97.78,96.03,97.69,66033.0
1992-08-17,97.53,97.88,97.44,97.72,27649.0
1992-08-18,97.56,97.81,97.5,97.69,22900.0
1992-08-19,97.38,97.63,97.25,97.53,22197.0
1992-08-20,97.72,98.0,97.5,97.63,38525.0
1992-08-21,97.59,97.81,97.22,97.25,29111.0
1992-08-24,96.84,96.84,96.16,96.22,51941.0
1992-08-25,96.22,96.44,95.41,95.66,67348.0
1992-08-26,95.72,95.97,94.59,95.13,93054.0
1992-08-27,95.25,95.44,94.53,94.63,59066.0
1992-08-28,94.53,94.84,94.19,94.53,33458.0
1992-09-01,94.59,94.72,94.41,94.5,7023.0
1992-09-02,94.56,95.5,94.53,95.25,8469.0
1992-09-03,95.38,97.63,95.31,97.25,7772.0
1992-09-04,98.19,98.19,96.84,97.53,3094.0
1992-09-07,97.91,97.94,97.47,97.47,2318.0
1992-09-08,97.59,97.59,96.53,96.53,1635.0
1992-09-09,96.25,96.47,96.13,96.28,2627.0
1992-09-10,96.44,96.91,96.44,96.69,1190.0
1992-09-11,96.84,96.84,96.5,96.5,1071.0
1992-09-14,98.22,98.28,98.13,98.25,130.0
1992-09-15,98.09,98.09,96.97,96.97,2407.0
1992-09-16,95.94,96.78,95.63,96.75,5155.0
1992-09-17,96.75,97.28,96.75,97.25,2615.0
1992-09-18,97.34,98.31,97.34,98.31,2327.0
1992-09-21,97.84,97.84,97.38,97.59,2301.0
1992-09-22,97.44,97.81,97.44,97.81,1.0
1992-09-23,98.06,98.56,98.06,98.56,6886.0
1992-09-24,98.38,98.59,98.34,98.34,777.0
1992-09-25,97.72,98.03,97.72,98.03,2223.0
1992-09-28,97.5,97.81,97.5,97.53,267.0
