DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-06-30,201.62,201.62,201.62,201.62,0.0
2021-07-01,201.18,201.18,201.18,201.18,0.0
2021-07-02,202.52,202.52,202.52,202.52,0.0
2021-07-05,202.12,202.12,201.56,201.56,1157.0
2021-07-06,203.54,204.48,203.54,204.48,2.0
2021-07-07,204.98,206.3,204.98,206.1,2033.0
2021-07-08,207.44,208.28,206.38,206.88,22.0
2021-07-09,205.4,205.4,205.18,205.18,1.0
2021-07-12,205.64,205.64,205.48,205.48,1.0
2021-07-13,205.16,205.9,204.96,205.66,13.0
2021-07-14,205.28,206.36,205.28,206.36,1538.0
2021-07-15,207.44,208.44,207.42,207.44,5.0
2021-07-16,207.72,208.46,207.72,208.46,2.0
2021-07-19,209.94,211.3,209.94,210.8,5.0
2021-07-20,211.62,213.56,211.62,212.1,38272.0
2021-07-21,210.7,210.74,210.52,210.52,1076.0
2021-07-22,211.84,211.84,211.58,211.58,1814.0
2021-07-23,211.12,211.3,211.1,211.24,3.0
2021-07-26,212.62,212.62,210.86,211.32,108.0
2021-07-27,212.58,212.58,212.46,212.46,2.0
2021-07-28,212.46,212.5,212.18,212.5,7.0
2021-07-29,211.86,212.8,211.86,212.8,42.0
2021-07-30,213.44,213.56,213.4,213.4,1.0
2021-08-02,213.88,214.5,213.88,214.16,516.0
2021-08-03,214.74,214.94,214.48,214.8,1384.0
2021-08-04,216.68,217.04,215.12,215.12,1193.0
2021-08-05,216.98,217.46,216.66,216.68,7.0
2021-08-06,216.3,216.3,214.24,214.24,120.0
2021-08-09,214.52,214.52,214.52,214.52,0.0
2021-08-10,215.96,215.96,214.86,214.86,252.0
2021-08-11,214.6,214.6,214.6,214.6,405.0
2021-08-12,214.58,214.88,214.58,214.88,92.0
2021-08-13,215.3,215.3,215.3,215.3,1991.0
2021-08-16,216.48,216.48,215.3,215.6,5338.0
2021-08-17,216.2,216.64,215.4,215.52,628.0
2021-08-18,216.08,216.08,215.76,215.88,16243.0
2021-08-19,216.42,216.8,216.38,216.6,156.0
2021-08-20,216.76,217.0,216.76,216.78,3478.0
2021-08-23,216.4,216.4,214.96,215.84,1776.0
2021-08-24,216.08,216.2,215.64,215.72,99.0
2021-08-25,215.34,215.34,212.3,212.52,15617.0
2021-08-26,213.02,213.04,211.76,212.74,1284.0
2021-08-27,212.58,212.64,211.6,212.34,1265.0
2021-08-30,212.34,213.58,212.0,213.28,2546.0
2021-08-31,213.64,213.64,210.6,210.88,14059.0
2021-09-01,210.6,210.9,209.08,209.66,81106.0
2021-09-02,209.8,210.8,209.58,209.94,188727.0
2021-09-03,209.82,210.48,208.22,209.12,143571.0
2021-09-06,208.8,209.52,208.42,209.32,102306.0
2021-09-07,208.8,209.06,207.06,207.72,109593.0
2021-09-08,207.62,208.86,207.28,208.2,84421.0
2021-09-09,208.0,210.52,207.76,209.7,149091.0
2021-09-10,210.18,210.34,208.14,208.76,55851.0
2021-09-13,208.36,208.84,207.86,208.12,43013.0
2021-09-14,207.9,209.26,206.68,208.56,80926.0
2021-09-15,208.4,209.02,206.82,207.46,61728.0
2021-09-16,207.2,207.42,205.86,207.12,66293.0
2021-09-17,206.7,207.06,205.36,205.92,66138.0
2021-09-20,205.92,208.62,205.9,207.62,69541.0
2021-09-21,208.12,208.76,206.64,208.24,62718.0
2021-09-22,208.12,208.88,207.36,208.22,67701.0
2021-09-23,208.38,208.82,205.32,205.78,93093.0
2021-09-24,205.5,205.5,203.8,204.24,108819.0
2021-09-27,204.7,205.22,202.84,204.24,77170.0
2021-09-28,204.48,204.68,202.9,204.06,88215.0
2021-09-29,203.5,205.22,203.36,204.64,77239.0
2021-09-30,204.5,204.86,202.68,203.34,100950.0
2021-10-01,203.84,205.12,203.4,204.16,78285.0
2021-10-04,204.58,204.92,203.06,203.7,59038.0
2021-10-05,203.9,204.6,202.42,202.48,70580.0
2021-10-06,202.62,203.36,201.28,202.44,91418.0
2021-10-07,201.96,203.26,201.54,202.34,72133.0
2021-10-08,202.08,202.44,201.04,201.34,75300.0
2021-10-11,201.08,201.12,199.76,200.12,49723.0
2021-10-12,200.18,200.76,199.28,199.56,109705.0
2021-10-13,199.82,203.22,199.82,202.62,140708.0
2021-10-14,202.84,205.24,201.94,204.54,124502.0
2021-10-15,205.04,205.1,203.42,204.6,97772.0
2021-10-18,203.88,206.84,203.72,205.7,111216.0
2021-10-19,206.42,206.86,203.34,203.76,122295.0
2021-10-20,203.3,204.28,202.9,203.54,83952.0
2021-10-21,202.72,204.58,202.56,203.84,91236.0
2021-10-22,203.9,205.74,203.84,205.24,101272.0
2021-10-25,205.54,205.82,203.74,204.78,83426.0
2021-10-26,204.22,206.16,203.94,205.34,76979.0
2021-10-27,205.86,210.18,205.48,209.06,128274.0
2021-10-28,209.52,210.62,207.9,208.98,192121.0
2021-10-29,209.94,210.4,207.62,208.98,154794.0
2021-11-01,209.32,209.98,207.56,208.12,95435.0
2021-11-02,208.5,208.84,207.5,208.36,111491.0
2021-11-03,208.38,210.6,207.54,209.22,101493.0
2021-11-04,207.98,209.46,207.5,208.92,106186.0
2021-11-05,208.66,213.4,208.5,212.78,121007.0
2021-11-08,212.06,212.88,210.66,211.0,78067.0
2021-11-09,211.22,215.6,210.96,214.78,105177.0
2021-11-10,214.96,215.2,212.46,213.34,129790.0
2021-11-11,212.84,213.76,212.24,212.6,62094.0
2021-11-12,212.94,213.54,212.32,212.88,72750.0
2021-11-15,213.26,214.62,211.64,212.44,77251.0
2021-11-16,211.9,212.46,211.04,212.04,74885.0
2021-11-17,211.66,212.72,210.82,211.9,73696.0
2021-11-18,212.56,214.68,212.52,213.9,63944.0
2021-11-19,214.34,216.48,213.62,216.1,89543.0
2021-11-22,216.04,216.9,213.84,214.52,66684.0
2021-11-23,214.08,214.38,211.24,212.1,91818.0
2021-11-24,211.58,212.5,209.84,210.74,105999.0
2021-11-25,210.9,212.78,210.8,212.5,44368.0
2021-11-26,212.84,216.32,212.74,215.78,112559.0
2021-11-29,215.0,215.86,214.32,215.58,85173.0
2021-11-30,215.38,219.06,214.96,218.12,151901.0
2021-12-01,218.1,218.92,217.08,218.0,145134.0
2021-12-02,218.64,220.0,217.68,219.26,187685.0
2021-12-03,219.6,220.94,218.48,219.66,176586.0
2021-12-06,220.46,220.46,219.14,220.0,95599.0
2021-12-07,219.58,220.4,218.72,219.84,29375.0
2021-12-08,220.24,221.16,220.24,221.16,1997.0
