DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-09-28,175.1,175.1,175.1,175.1,0.0
2005-09-29,174.1,174.1,174.1,174.1,0.0
2005-09-30,175.6,175.6,175.6,175.6,0.0
2005-10-03,181.6,181.6,181.6,181.6,0.0
2005-10-04,180.1,180.1,180.1,180.1,0.0
2005-10-05,178.1,178.1,178.1,178.1,0.0
2005-10-06,179.1,179.1,179.1,179.1,0.0
2005-10-07,180.6,180.6,180.6,180.6,0.0
2005-10-10,178.1,178.1,178.1,178.1,0.0
2005-10-11,176.1,176.1,176.1,176.1,0.0
2005-10-12,178.6,178.6,178.6,178.6,0.0
2005-10-13,178.1,178.1,178.1,178.1,0.0
2005-10-14,178.1,178.1,178.1,178.1,0.0
2005-10-17,178.6,178.6,178.6,178.6,0.0
2005-10-18,178.6,178.6,178.6,178.6,0.0
2005-10-19,176.3,176.3,176.3,176.3,0.0
2005-10-20,176.3,176.3,176.3,176.3,0.0
2005-10-21,178.3,178.3,178.3,178.3,0.0
2005-10-24,177.8,177.8,177.8,177.8,0.0
2005-10-25,176.1,176.1,176.1,176.1,0.0
2005-10-26,175.3,175.3,175.3,175.3,0.0
2005-10-27,173.6,173.6,173.6,173.6,0.0
2005-10-28,174.3,174.3,174.3,174.3,0.0
2005-10-31,172.3,172.3,172.3,172.3,0.0
2005-11-01,174.8,174.8,174.8,174.8,0.0
2005-11-02,169.8,169.8,169.8,169.8,0.0
2005-11-03,171.4,171.4,171.4,171.4,0.0
2005-11-04,172.8,172.8,172.8,172.8,0.0
2005-11-07,173.6,173.6,173.6,173.6,0.0
2005-11-08,173.8,173.8,173.8,173.8,0.0
2005-11-09,174.8,174.8,174.8,174.8,0.0
2005-11-10,175.3,175.3,175.3,175.3,0.0
2005-11-11,175.1,175.1,175.1,175.1,0.0
2005-11-14,175.6,175.6,175.6,175.6,0.0
2005-11-15,173.1,173.1,173.1,173.1,0.0
2005-11-16,171.3,171.3,171.3,171.3,0.0
2005-11-17,174.5,174.5,174.5,174.5,0.0
2005-11-18,173.8,173.8,173.8,173.8,0.0
2005-11-21,174.0,174.0,174.0,174.0,0.0
2005-11-22,169.5,169.5,169.5,169.5,0.0
2005-11-23,168.5,168.5,168.5,168.5,0.0
2005-11-24,169.0,169.0,169.0,169.0,0.0
2005-11-25,169.0,169.0,169.0,169.0,0.0
2005-11-28,170.5,170.5,170.5,170.5,0.0
2005-11-29,172.5,172.5,172.5,172.5,0.0
2005-11-30,174.0,174.0,174.0,174.0,0.0
2005-12-01,174.5,174.5,174.5,174.5,0.0
2005-12-02,175.3,175.3,175.3,175.3,0.0
2005-12-05,173.0,173.0,173.0,173.0,0.0
2005-12-06,172.5,172.5,172.5,172.5,0.0
2005-12-07,172.5,172.5,172.5,172.5,0.0
2005-12-08,171.0,171.0,171.0,171.0,0.0
2005-12-09,169.0,169.0,169.0,169.0,0.0
2005-12-12,171.5,171.5,171.5,171.5,0.0
2005-12-13,168.3,168.3,168.3,168.3,0.0
2005-12-14,170.5,170.5,170.5,170.5,0.0
2005-12-15,169.5,169.5,169.5,169.5,0.0
2005-12-16,178.5,178.5,178.5,178.5,0.0
2005-12-19,170.8,170.8,170.8,170.8,0.0
2005-12-20,172.5,172.5,172.5,172.5,0.0
2005-12-21,169.0,169.0,169.0,169.0,0.0
2005-12-22,173.0,173.0,173.0,173.0,0.0
2005-12-23,173.0,173.0,173.0,173.0,0.0
2005-12-28,174.5,174.5,174.5,174.5,0.0
2005-12-29,178.1,178.1,178.1,178.1,0.0
2005-12-30,178.1,178.1,178.1,178.1,0.0
2006-01-03,178.0,178.0,178.0,178.0,0.0
2006-01-04,176.0,176.0,176.0,176.0,0.0
2006-01-05,173.5,173.5,173.5,173.5,0.0
2006-01-06,170.0,170.0,170.0,170.0,0.0
2006-01-09,172.0,172.0,172.0,172.0,0.0
2006-01-10,167.5,167.5,167.5,167.5,0.0
2006-01-11,168.5,168.5,168.5,168.5,0.0
2006-01-12,177.0,177.0,177.0,177.0,0.0
2006-01-13,171.0,171.0,171.0,171.0,0.0
2006-01-16,174.5,174.5,174.5,174.5,0.0
2006-01-17,171.0,171.0,171.0,171.0,0.0
2006-01-18,168.5,168.5,168.5,168.5,0.0
2006-01-19,167.7,167.7,167.7,167.7,0.0
2006-01-20,168.0,168.0,168.0,168.0,0.0
2006-01-23,169.0,169.0,169.0,169.0,0.0
2006-01-24,169.0,169.0,169.0,169.0,0.0
2006-01-25,176.0,176.0,176.0,176.0,0.0
2006-01-27,172.0,172.0,172.0,172.0,0.0
2006-01-30,174.5,174.5,174.5,174.5,0.0
2006-01-31,173.5,173.5,173.5,173.5,0.0
2006-02-01,174.5,174.5,174.5,174.5,0.0
2006-02-02,174.5,174.5,174.5,174.5,0.0
2006-02-03,174.5,174.5,174.5,174.5,0.0
2006-02-06,184.5,184.5,184.5,184.5,0.0
2006-02-07,179.0,179.0,179.0,179.0,0.0
2006-02-08,179.5,179.5,179.5,179.5,0.0
2006-02-09,184.0,184.0,184.0,184.0,0.0
2006-02-10,183.0,183.0,183.0,183.0,0.0
2006-02-13,183.3,183.3,183.3,183.3,0.0
2006-02-14,185.0,185.0,185.0,185.0,0.0
2006-02-15,184.5,184.5,184.5,184.5,0.0
2006-02-16,184.5,184.5,184.5,184.5,0.0
2006-02-17,187.0,187.0,187.0,187.0,0.0
2006-02-20,183.0,183.0,183.0,183.0,0.0
2006-02-21,189.0,189.0,189.0,189.0,0.0
2006-02-22,190.0,190.0,190.0,190.0,0.0
2006-02-23,188.0,188.0,188.0,188.0,0.0
2006-02-24,189.8,189.8,189.8,189.8,0.0
2006-02-27,184.8,184.8,184.8,184.8,0.0
2006-02-28,195.3,195.3,195.3,195.3,0.0
2006-03-01,192.5,192.5,192.5,192.5,0.0
2006-03-02,190.0,190.0,190.0,190.0,0.0
2006-03-03,194.0,194.0,194.0,194.0,0.0
2006-03-06,191.0,191.0,191.0,191.0,0.0
2006-03-07,186.0,186.0,186.0,186.0,0.0
2006-03-08,186.5,186.5,186.5,186.5,0.0
2006-03-09,193.9,193.9,193.9,193.9,0.0
2006-03-10,192.0,192.0,192.0,192.0,0.0
2006-03-13,192.0,192.0,192.0,192.0,0.0
2006-03-14,190.5,190.5,190.5,190.5,0.0
2006-03-15,185.0,185.0,185.0,185.0,0.0
2006-03-16,185.0,185.0,185.0,185.0,0.0
2006-03-17,182.5,182.5,182.5,182.5,0.0
2006-03-20,183.5,183.5,183.5,183.5,0.0
2006-03-21,187.0,187.0,187.0,187.0,0.0
2006-03-22,188.0,188.0,188.0,188.0,0.0
2006-03-23,188.0,188.0,188.0,188.0,0.0
2006-03-24,182.0,182.0,182.0,182.0,0.0
2006-03-27,185.5,185.5,185.5,185.5,0.0
2006-03-28,183.5,183.5,183.5,183.5,0.0
2006-03-29,186.0,186.0,186.0,186.0,0.0
2006-03-30,187.5,187.5,187.5,187.5,0.0
2006-03-31,187.0,187.0,187.0,187.0,0.0
2006-04-03,187.0,187.0,187.0,187.0,0.0
2006-04-04,184.0,184.0,184.0,184.0,0.0
2006-04-05,180.5,180.5,180.5,180.5,0.0
2006-04-06,184.8,184.8,184.8,184.8,0.0
2006-04-07,188.0,188.0,188.0,188.0,0.0
2006-04-10,188.0,188.0,188.0,188.0,0.0
2006-04-11,191.0,191.0,191.0,191.0,0.0
2006-04-12,191.5,191.5,191.5,191.5,0.0
2006-04-13,188.8,188.8,188.8,188.8,0.0
2006-04-18,182.8,182.8,182.8,182.8,0.0
2006-04-19,188.3,188.3,188.3,188.3,0.0
2006-04-20,187.5,187.5,187.5,187.5,0.0
2006-04-21,189.5,189.5,189.5,189.5,0.0
2006-04-24,182.5,182.5,182.5,182.5,0.0
2006-04-26,188.0,188.0,188.0,188.0,0.0
2006-04-27,184.0,184.0,184.0,184.0,0.0
2006-04-28,181.0,181.0,181.0,181.0,0.0
2006-05-01,186.5,186.5,186.5,186.5,0.0
2006-05-02,184.0,184.0,184.0,184.0,0.0
2006-05-03,184.1,184.1,184.1,184.1,0.0
2006-05-04,186.6,186.6,186.6,186.6,0.0
2006-05-05,184.9,184.9,184.9,184.9,0.0
2006-05-08,186.0,186.0,186.0,186.0,0.0
2006-05-09,184.0,184.0,184.0,184.0,0.0
2006-05-10,188.0,188.0,188.0,188.0,0.0
2006-05-11,185.5,185.5,185.5,185.5,0.0
2006-05-12,187.0,187.0,187.0,187.0,0.0
2006-05-15,190.5,190.5,190.5,190.5,0.0
2006-05-16,190.5,190.5,190.5,190.5,0.0
2006-05-17,190.5,190.5,190.5,190.5,0.0
2006-05-18,190.5,190.5,190.5,190.5,0.0
2006-05-19,186.0,186.0,186.0,186.0,0.0
2006-05-22,186.0,186.0,186.0,186.0,0.0
2006-05-23,186.0,186.0,186.0,186.0,0.0
2006-05-24,186.0,186.0,186.0,186.0,0.0
2006-05-25,207.0,207.0,207.0,207.0,0.0
2006-05-26,208.0,208.0,208.0,208.0,0.0
2006-05-29,216.0,216.0,216.0,216.0,0.0
2006-05-30,228.5,228.5,228.5,228.5,0.0
2006-05-31,215.5,215.5,215.5,215.5,0.0
2006-06-01,214.0,214.0,208.0,208.0,100.0
2006-06-02,210.5,210.5,210.5,210.5,0.0
2006-06-05,215.0,215.0,215.0,215.0,0.0
2006-06-06,218.2,218.2,218.2,218.2,0.0
2006-06-07,208.2,208.2,208.2,208.2,0.0
2006-06-08,207.5,207.5,207.5,207.5,0.0
2006-06-09,208.7,208.7,208.7,208.7,0.0
2006-06-13,195.0,195.0,195.0,195.0,0.0
2006-06-14,197.5,197.5,197.5,197.5,0.0
2006-06-15,203.4,203.4,203.4,203.4,0.0
2006-06-16,200.0,200.0,200.0,200.0,0.0
2006-06-19,201.2,201.2,201.2,201.2,0.0
2006-06-20,207.2,207.2,207.2,207.2,0.0
2006-06-21,217.7,217.7,217.7,217.7,0.0
2006-06-22,205.0,205.0,205.0,205.0,0.0
2006-06-23,215.5,215.5,215.5,215.5,0.0
2006-06-26,214.5,214.5,214.5,214.5,0.0
2006-06-27,216.5,216.5,216.5,216.5,0.0
2006-06-28,221.0,221.0,221.0,221.0,0.0
2006-06-29,212.5,212.5,212.5,212.5,0.0
2006-06-30,216.1,216.1,216.1,216.1,0.0
2006-07-03,220.7,220.7,220.7,220.7,0.0
2006-07-04,223.7,223.7,223.7,223.7,0.0
2006-07-05,223.7,223.7,223.7,223.7,0.0
2006-07-06,226.4,226.4,226.4,226.4,0.0
2006-07-07,220.5,220.5,220.5,220.5,0.0
2006-07-10,215.2,215.2,215.2,215.2,0.0
2006-07-11,200.0,200.0,200.0,200.0,0.0
2006-07-12,218.0,218.0,218.0,218.0,0.0
2006-07-13,208.8,208.8,208.8,208.8,0.0
2006-07-14,205.1,205.1,205.1,205.1,0.0
2006-07-17,207.3,207.3,207.3,207.3,0.0
2006-07-18,206.8,206.8,206.8,206.8,0.0
2006-07-19,211.2,211.2,211.2,211.2,0.0
2006-07-20,206.0,206.0,206.0,206.0,0.0
