DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-02-10,552.5,553.5,544.0,547.5,4014.0
2015-02-11,545.75,550.75,541.5,548.0,4020.0
2015-02-12,544.5,549.0,540.75,543.25,5026.0
2015-02-13,541.75,552.75,541.75,552.5,5093.0
2015-02-17,553.5,565.75,552.5,555.75,2563.0
2015-02-18,558.5,563.25,543.5,546.25,3789.0
2015-02-19,544.25,551.5,541.25,542.0,4165.0
2015-02-20,543.75,545.0,530.5,531.75,6449.0
2015-02-23,532.0,535.25,528.25,530.0,4376.0
2015-02-24,530.75,536.75,528.25,530.0,3282.0
2015-02-25,529.0,531.75,522.0,524.0,5919.0
2015-02-26,523.5,527.75,517.5,527.0,4205.0
2015-02-27,528.25,543.0,525.0,538.5,3936.0
2015-03-02,538.5,544.25,525.75,526.5,3353.0
2015-03-03,527.25,533.25,519.75,532.5,4681.0
2015-03-04,533.0,533.0,525.25,528.5,13293.0
2015-03-05,528.75,530.25,514.0,515.0,13900.0
2015-03-06,514.75,516.0,509.25,510.25,10795.0
2015-03-09,513.25,522.5,513.25,518.5,6829.0
2015-03-10,517.5,524.75,512.5,521.75,3768.0
2015-03-11,521.75,529.5,521.75,524.75,5803.0
2015-03-12,524.75,538.0,524.0,531.5,8514.0
2015-03-13,531.5,536.75,524.25,526.0,4436.0
2015-03-16,526.5,540.75,519.25,539.25,3950.0
2015-03-17,540.75,543.0,530.25,530.75,5617.0
2015-03-18,530.0,539.75,527.5,538.5,3665.0
2015-03-19,544.0,547.0,531.25,538.5,6656.0
2015-03-20,537.0,556.5,537.0,556.0,2772.0
2015-03-23,559.0,565.0,557.25,560.25,3212.0
2015-03-24,558.0,558.0,550.0,552.0,5331.0
2015-03-25,552.0,556.0,544.75,548.0,4143.0
2015-03-26,547.75,553.25,527.5,528.75,4938.0
2015-03-27,528.75,536.25,528.0,535.0,3888.0
2015-03-30,539.25,556.0,535.5,555.25,6858.0
2015-03-31,557.0,557.0,535.0,537.25,12902.0
2015-04-01,538.0,552.75,531.25,552.0,5839.0
2015-04-02,551.5,565.0,545.75,558.25,9335.0
2015-04-06,559.5,565.0,548.0,550.0,3661.0
2015-04-07,548.5,555.0,541.75,546.75,6846.0
2015-04-08,548.0,551.25,539.5,546.5,6288.0
2015-04-09,546.25,546.5,534.0,540.0,5795.0
2015-04-10,539.5,547.5,538.5,546.5,3730.0
2015-04-13,538.75,540.5,523.0,523.5,7480.0
2015-04-14,525.25,527.75,517.5,520.25,10534.0
2015-04-15,520.25,525.25,512.5,512.75,9130.0
2015-04-16,511.75,516.5,510.0,514.75,10526.0
2015-04-17,515.25,518.25,511.25,513.25,9782.0
2015-04-20,512.75,522.25,512.5,522.0,4776.0
2015-04-21,521.75,529.5,517.5,524.25,10559.0
2015-04-22,523.25,528.25,519.5,523.5,6615.0
2015-04-23,526.0,531.5,525.0,527.25,10754.0
2015-04-24,527.25,527.5,514.0,515.0,8052.0
2015-04-27,514.5,516.25,499.25,500.25,11402.0
2015-04-28,501.75,505.75,491.75,503.25,13003.0
2015-04-29,504.0,512.0,501.25,511.5,8660.0
2015-04-30,512.0,516.5,500.75,502.25,13272.0
2015-05-01,502.25,506.25,494.75,500.75,7814.0
2015-05-04,498.75,500.5,492.5,498.25,9817.0
2015-05-05,497.5,497.5,485.75,491.25,10167.0
2015-05-06,493.0,506.5,492.75,504.0,11722.0
2015-05-07,504.25,509.0,497.0,497.75,14278.0
2015-05-08,497.75,507.25,497.5,506.25,10581.0
2015-05-11,507.25,509.0,500.5,505.0,12488.0
2015-05-12,505.75,513.5,501.75,504.5,20415.0
2015-05-13,504.0,510.0,494.5,504.5,15393.0
2015-05-14,504.25,537.25,504.25,536.25,23041.0
2015-05-15,536.5,540.5,527.75,532.0,18010.0
2015-05-18,532.75,550.75,529.25,543.5,17819.0
2015-05-19,541.5,546.25,526.25,533.5,14161.0
2015-05-20,533.75,536.5,524.75,533.5,23860.0
2015-05-21,535.0,548.75,532.25,542.5,18373.0
2015-05-22,542.0,549.75,532.0,537.0,18972.0
2015-05-26,537.25,541.0,514.0,515.75,20890.0
2015-05-27,517.0,517.5,501.25,506.75,26280.0
2015-05-28,507.5,514.25,502.25,509.5,23510.0
2015-05-29,508.5,508.75,494.75,497.0,18804.0
2015-06-01,497.25,514.75,493.75,512.75,15290.0
2015-06-02,513.75,531.5,511.75,530.75,16700.0
2015-06-03,531.0,542.75,525.5,528.5,25010.0
2015-06-04,527.25,543.25,522.5,543.0,22375.0
2015-06-05,544.0,551.75,532.0,533.0,37409.0
2015-06-08,533.0,549.5,532.0,546.0,18841.0
2015-06-09,546.0,556.25,543.0,552.0,32952.0
2015-06-10,552.5,557.5,534.0,535.0,34762.0
2015-06-11,535.0,536.75,524.0,525.5,23953.0
2015-06-12,525.5,531.0,521.5,524.75,14231.0
2015-06-15,524.25,524.25,506.5,509.75,21534.0
2015-06-16,510.25,514.75,506.0,508.25,17297.0
2015-06-17,510.0,518.75,508.75,510.75,14674.0
2015-06-18,511.0,517.75,506.5,507.25,21601.0
2015-06-19,507.0,511.5,502.25,506.25,16553.0
2015-06-22,505.75,521.75,505.0,519.5,18907.0
2015-06-23,520.0,540.0,520.0,539.0,27995.0
2015-06-24,539.75,547.0,531.75,535.0,24053.0
2015-06-25,534.75,549.75,530.0,548.5,21786.0
2015-06-26,549.0,579.75,547.0,576.0,66509.0
2015-06-29,573.5,596.75,570.25,590.75,54957.0
2015-06-30,590.0,623.75,582.75,622.0,50843.0
2015-07-01,621.0,621.5,584.5,596.75,58570.0
2015-07-02,596.5,609.0,582.5,599.25,31774.0
2015-07-06,594.0,607.25,581.5,603.75,43036.0
2015-07-07,601.25,601.25,586.25,592.75,38832.0
2015-07-08,592.0,595.25,581.0,584.75,34573.0
2015-07-09,585.25,593.75,583.5,586.0,33950.0
2015-07-10,585.0,595.0,575.75,583.5,39419.0
2015-07-13,582.0,583.5,573.5,582.0,36043.0
2015-07-14,581.0,587.75,574.75,576.5,32592.0
2015-07-15,575.25,576.0,566.0,574.5,38759.0
2015-07-16,575.25,581.75,569.5,571.0,37752.0
2015-07-17,570.5,570.5,555.5,563.5,33566.0
2015-07-20,563.0,563.0,540.25,542.5,37592.0
