DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1981-09-24,66.8,67.7,66.6,67.675,1067.0
1981-09-25,67.125,67.125,66.175,66.175,1300.0
1981-09-28,65.2,66.35,64.85,65.8,1006.0
1981-09-29,65.85,66.65,65.85,66.575,1184.0
1981-09-30,66.1,66.4,66.0,66.15,1370.0
1981-10-01,66.25,66.6,65.9,65.975,447.0
1981-10-02,65.9,67.1,65.75,67.025,463.0
1981-10-05,67.35,67.4,66.4,66.55,305.0
1981-10-06,66.2,66.45,66.0,66.05,633.0
1981-10-07,66.05,66.2,65.6,65.775,478.0
1981-10-08,65.875,66.0,65.75,65.925,193.0
1981-10-09,65.8,66.225,65.8,65.825,279.0
1981-10-12,66.0,66.25,65.9,66.25,319.0
1981-10-13,66.1,67.0,66.0,66.75,314.0
1981-10-14,66.65,66.85,66.5,66.85,233.0
1981-10-15,66.85,67.5,66.8,67.0,225.0
1981-10-16,67.1,67.15,66.8,67.075,195.0
1981-10-19,66.725,67.5,66.725,67.5,187.0
1981-10-20,67.5,67.5,66.0,66.0,299.0
