DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-18,98.395,98.395,98.395,98.395,0.0
2018-07-19,98.365,98.365,98.365,98.365,0.0
2018-07-20,98.38,98.38,98.38,98.38,0.0
2018-07-23,98.36,98.36,98.36,98.36,0.0
2018-07-24,98.33,98.33,98.33,98.33,0.0
2018-07-25,98.355,98.355,98.355,98.355,0.0
2018-07-26,98.365,98.365,98.365,98.365,0.0
2018-07-27,98.38,98.38,98.38,98.38,0.0
2018-07-30,98.37,98.37,98.37,98.37,0.0
2018-07-31,98.37,98.37,98.37,98.37,0.0
2018-08-01,98.355,98.355,98.355,98.355,0.0
2018-08-02,98.355,98.355,98.355,98.355,0.0
2018-08-03,98.355,98.355,98.355,98.355,0.0
2018-08-06,98.37,98.37,98.37,98.37,0.0
2018-08-07,98.385,98.385,98.385,98.385,0.0
2018-08-08,98.38,98.38,98.38,98.38,0.0
2018-08-09,98.395,98.395,98.395,98.395,0.0
2018-08-10,98.425,98.425,98.425,98.425,0.0
2018-08-13,98.42,98.42,98.42,98.42,0.0
2018-08-14,98.43,98.43,98.43,98.43,0.0
2018-08-15,98.43,98.43,98.43,98.43,0.0
2018-08-16,98.425,98.425,98.425,98.425,0.0
2018-08-17,98.415,98.415,98.415,98.415,0.0
2018-08-20,98.42,98.42,98.42,98.42,0.0
2018-08-21,98.41,98.41,98.41,98.41,0.0
2018-08-22,98.415,98.415,98.415,98.415,0.0
2018-08-23,98.435,98.435,98.435,98.435,0.0
2018-08-24,98.425,98.425,98.425,98.425,0.0
2018-08-27,98.415,98.415,98.415,98.415,0.0
2018-08-28,98.42,98.42,98.42,98.42,0.0
2018-08-29,98.455,98.455,98.455,98.455,0.0
2018-08-30,98.455,98.455,98.455,98.455,0.0
2018-08-31,98.465,98.465,98.465,98.465,0.0
2018-09-03,98.47,98.47,98.47,98.47,0.0
2018-09-04,98.46,98.46,98.46,98.46,0.0
2018-09-05,98.455,98.455,98.455,98.455,0.0
2018-09-06,98.46,98.46,98.46,98.46,0.0
2018-09-07,98.45,98.45,98.45,98.45,0.0
2018-09-10,98.46,98.46,98.46,98.46,0.0
2018-09-11,98.45,98.45,98.45,98.45,0.0
2018-09-12,98.445,98.445,98.445,98.445,0.0
2018-09-13,98.44,98.44,98.44,98.44,0.0
2018-09-14,98.42,98.42,98.42,98.42,0.0
2018-09-17,98.425,98.425,98.425,98.425,0.0
2018-09-18,98.41,98.41,98.41,98.41,0.0
2018-09-19,98.4,98.4,98.4,98.4,0.0
2018-09-20,98.4,98.4,98.4,98.4,0.0
2018-09-21,98.39,98.39,98.39,98.39,0.0
2018-09-24,98.4,98.4,98.4,98.4,0.0
2018-09-25,98.385,98.385,98.385,98.385,0.0
2018-09-26,98.41,98.41,98.41,98.41,0.0
2018-09-27,98.405,98.405,98.405,98.405,0.0
2018-09-28,98.4,98.4,98.4,98.4,0.0
2018-10-01,98.395,98.395,98.395,98.395,0.0
2018-10-02,98.415,98.415,98.415,98.415,0.0
2018-10-03,98.42,98.42,98.42,98.42,0.0
2018-10-04,98.41,98.41,98.41,98.41,0.0
2018-10-05,98.415,98.415,98.415,98.415,0.0
2018-10-08,98.41,98.41,98.41,98.41,0.0
2018-10-09,98.41,98.41,98.41,98.41,0.0
2018-10-10,98.405,98.405,98.405,98.405,0.0
2018-10-11,98.425,98.425,98.42,98.42,150.0
2018-10-12,98.41,98.41,98.41,98.41,0.0
2018-10-15,98.415,98.415,98.415,98.415,0.0
2018-10-16,98.415,98.415,98.415,98.415,0.0
2018-10-17,98.42,98.42,98.42,98.42,0.0
2018-10-18,98.405,98.405,98.405,98.405,0.0
2018-10-19,98.415,98.415,98.415,98.415,0.0
2018-10-22,98.415,98.415,98.415,98.415,0.0
2018-10-23,98.42,98.42,98.42,98.42,0.0
2018-10-24,98.42,98.42,98.42,98.42,0.0
2018-10-25,98.42,98.42,98.42,98.42,0.0
2018-10-26,98.42,98.42,98.42,98.42,0.0
2018-10-29,98.43,98.43,98.43,98.43,0.0
2018-10-30,98.425,98.425,98.425,98.425,0.0
2018-10-31,98.44,98.44,98.44,98.44,0.0
2018-11-01,98.435,98.435,98.435,98.435,0.0
2018-11-02,98.425,98.425,98.425,98.425,0.0
2018-11-05,98.425,98.425,98.425,98.425,0.0
2018-11-06,98.425,98.425,98.425,98.425,0.0
2018-11-07,98.42,98.42,98.42,98.42,0.0
2018-11-08,98.4,98.4,98.4,98.4,0.0
2018-11-09,98.39,98.4,98.39,98.4,50.0
2018-11-12,98.405,98.405,98.405,98.405,0.0
2018-11-13,98.415,98.415,98.415,98.415,0.0
2018-11-14,98.41,98.41,98.41,98.41,0.0
2018-11-15,98.405,98.405,98.405,98.405,0.0
2018-11-16,98.415,98.415,98.415,98.415,0.0
2018-11-19,98.425,98.425,98.425,98.425,0.0
2018-11-20,98.42,98.42,98.42,98.42,0.0
2018-11-21,98.41,98.41,98.41,98.41,0.0
2018-11-22,98.425,98.425,98.425,98.425,0.0
2018-11-23,98.425,98.425,98.425,98.425,0.0
2018-11-26,98.435,98.435,98.435,98.435,0.0
2018-11-27,98.44,98.44,98.44,98.44,0.0
2018-11-28,98.445,98.445,98.445,98.445,0.0
2018-11-29,98.46,98.46,98.46,98.46,0.0
2018-11-30,98.46,98.46,98.46,98.46,0.0
2018-12-03,98.46,98.46,98.46,98.46,0.0
2018-12-04,98.47,98.47,98.47,98.47,0.0
2018-12-05,98.5,98.505,98.5,98.505,425.0
2018-12-06,98.535,98.535,98.535,98.535,0.0
2018-12-07,98.525,98.525,98.525,98.525,0.0
2018-12-10,98.535,98.535,98.535,98.535,0.0
2018-12-11,98.53,98.53,98.525,98.525,2.0
2018-12-12,98.525,98.525,98.525,98.525,0.0
2018-12-13,98.52,98.52,98.52,98.52,0.0
2018-12-14,98.53,98.53,98.53,98.53,0.0
2018-12-17,98.53,98.53,98.53,98.53,0.0
2018-12-18,98.54,98.54,98.54,98.54,0.0
2018-12-19,98.55,98.55,98.55,98.55,0.0
2018-12-20,98.56,98.56,98.56,98.56,0.0
2018-12-21,98.555,98.555,98.555,98.555,0.0
2018-12-24,98.555,98.555,98.555,98.555,0.0
2018-12-27,98.545,98.545,98.545,98.545,0.0
2018-12-28,98.56,98.56,98.56,98.56,0.0
2018-12-31,98.555,98.555,98.55,98.55,100.0
2019-01-02,98.565,98.565,98.565,98.565,0.0
2019-01-03,98.59,98.595,98.59,98.595,50.0
2019-01-04,98.585,98.585,98.585,98.585,0.0
2019-01-07,98.58,98.58,98.58,98.58,0.0
2019-01-08,98.57,98.57,98.57,98.57,0.0
2019-01-09,98.575,98.575,98.575,98.575,0.0
2019-01-10,98.58,98.58,98.58,98.58,0.0
2019-01-11,98.58,98.58,98.58,98.58,0.0
2019-01-14,98.585,98.585,98.585,98.585,0.0
2019-01-15,98.585,98.585,98.585,98.585,0.0
2019-01-16,98.595,98.595,98.59,98.59,1.0
2019-01-17,98.6,98.6,98.6,98.6,0.0
2019-01-18,98.585,98.585,98.585,98.585,0.0
2019-01-21,98.58,98.58,98.58,98.58,0.0
2019-01-22,98.59,98.59,98.585,98.585,2.0
2019-01-23,98.595,98.595,98.595,98.595,1.0
2019-01-24,98.6,98.615,98.595,98.61,305.0
2019-01-25,98.62,98.62,98.61,98.615,61.0
2019-01-28,98.605,98.605,98.605,98.605,0.0
2019-01-29,98.615,98.62,98.615,98.62,500.0
2019-01-30,98.595,98.595,98.595,98.595,0.0
2019-01-31,98.59,98.59,98.585,98.59,30.0
2019-02-01,98.59,98.59,98.59,98.59,500.0
2019-02-04,98.59,98.595,98.58,98.595,149.0
2019-02-05,98.605,98.605,98.58,98.58,121.0
2019-02-06,98.625,98.65,98.625,98.65,75.0
2019-02-07,98.66,98.66,98.66,98.66,76.0
2019-02-08,98.66,98.695,98.65,98.67,176.0
2019-02-11,98.63,98.635,98.63,98.635,209.0
2019-02-12,98.62,98.625,98.62,98.625,50.0
2019-02-13,98.615,98.62,98.615,98.62,12.0
2019-02-14,98.61,98.615,98.61,98.615,17.0
2019-02-15,98.63,98.63,98.63,98.63,0.0
2019-02-18,98.615,98.615,98.615,98.615,0.0
2019-02-19,98.615,98.615,98.615,98.615,0.0
2019-02-20,98.63,98.63,98.625,98.625,20.0
2019-02-21,98.61,98.665,98.61,98.66,242.0
2019-02-22,98.64,98.64,98.64,98.64,0.0
2019-02-25,98.635,98.635,98.635,98.635,0.0
2019-02-26,98.64,98.64,98.64,98.64,5.0
2019-02-27,98.64,98.65,98.64,98.645,76.0
2019-02-28,98.65,98.65,98.65,98.65,0.0
2019-03-01,98.65,98.65,98.64,98.64,56.0
2019-03-04,98.64,98.645,98.64,98.645,50.0
2019-03-05,98.665,98.67,98.665,98.67,55.0
2019-03-06,98.685,98.725,98.685,98.725,52.0
2019-03-07,98.735,98.735,98.73,98.735,99.0
2019-03-08,98.735,98.76,98.735,98.76,250.0
2019-03-11,98.76,98.76,98.75,98.75,20.0
2019-03-12,98.75,98.75,98.74,98.75,32.0
2019-03-13,98.77,98.775,98.77,98.775,31.0
2019-03-14,98.785,98.785,98.785,98.785,51.0
2019-03-15,98.78,98.78,98.775,98.78,17.0
2019-03-18,98.775,98.79,98.775,98.775,110.0
2019-03-19,98.78,98.78,98.775,98.775,302.0
2019-03-20,98.78,98.78,98.78,98.78,0.0
2019-03-21,98.75,98.75,98.75,98.75,0.0
2019-03-22,98.75,98.75,98.74,98.74,10.0
2019-03-25,98.745,98.76,98.745,98.76,4.0
2019-03-26,98.76,98.76,98.74,98.745,118.0
2019-03-27,98.745,98.79,98.745,98.79,12.0
2019-03-28,98.78,98.795,98.78,98.795,18.0
2019-03-29,98.77,98.775,98.77,98.77,26.0
2019-04-01,98.755,98.76,98.755,98.755,50.0
2019-04-02,98.735,98.785,98.72,98.785,510.0
2019-04-03,98.8,98.805,98.775,98.775,384.0
2019-04-04,98.75,98.765,98.75,98.765,245.0
2019-04-05,98.75,98.75,98.75,98.75,11.0
2019-04-08,98.745,98.755,98.745,98.755,16.0
2019-04-09,98.75,98.75,98.74,98.75,3.0
2019-04-10,98.76,98.76,98.72,98.725,188.0
2019-04-11,98.73,98.74,98.71,98.72,1896.0
2019-04-12,98.705,98.715,98.705,98.715,23.0
2019-04-15,98.705,98.71,98.705,98.71,141.0
2019-04-16,98.71,98.735,98.71,98.735,446.0
2019-04-17,98.705,98.73,98.705,98.72,9.0
2019-04-18,98.73,98.73,98.72,98.72,2771.0
2019-04-23,98.705,98.73,98.705,98.73,6.0
2019-04-24,98.88,98.895,98.87,98.895,109.0
2019-04-25,98.88,98.88,98.88,98.88,0.0
2019-04-26,98.87,98.885,98.86,98.88,104.0
2019-04-29,98.88,98.89,98.875,98.88,451.0
2019-04-30,98.88,98.885,98.88,98.885,2778.0
2019-05-01,98.885,98.885,98.875,98.875,102.0
2019-05-02,98.875,98.875,98.87,98.87,6.0
2019-05-03,98.87,98.88,98.87,98.88,6496.0
2019-05-06,98.885,98.89,98.885,98.89,252.0
2019-05-07,98.775,98.775,98.745,98.75,3650.0
2019-05-08,98.77,98.775,98.77,98.775,8.0
2019-05-09,98.78,98.78,98.775,98.78,78.0
2019-05-10,98.785,98.8,98.785,98.795,37.0
2019-05-13,98.8,98.8,98.8,98.8,0.0
2019-05-14,98.82,98.84,98.82,98.84,162.0
2019-05-15,98.835,98.84,98.835,98.84,113.0
2019-05-16,98.845,98.89,98.845,98.885,34.0
2019-05-17,98.915,98.92,98.915,98.92,131.0
2019-05-20,98.89,98.89,98.865,98.87,441.0
2019-05-21,98.905,98.92,98.905,98.92,155.0
2019-05-22,98.92,98.94,98.92,98.94,735.0
2019-05-23,98.965,98.965,98.965,98.965,1.0
2019-05-24,98.99,98.99,98.985,98.985,25.0
2019-05-27,98.97,98.97,98.97,98.97,575.0
2019-05-28,98.97,98.98,98.97,98.98,10.0
2019-05-29,98.995,98.995,98.995,98.995,3.0
2019-05-30,98.975,98.975,98.975,98.975,0.0
2019-05-31,98.985,98.985,98.985,98.985,0.0
2019-06-03,98.985,98.99,98.98,98.985,215.0
2019-06-04,98.98,98.99,98.98,98.99,10.0
2019-06-05,98.98,98.99,98.98,98.99,107.0
2019-06-06,99.015,99.04,99.015,99.04,373.0
2019-06-07,99.035,99.04,99.035,99.04,202.0
2019-06-10,99.055,99.055,99.055,99.055,0.0
2019-06-11,99.035,99.035,99.025,99.035,442.0
2019-06-12,99.03,99.03,99.03,99.03,1167.0
2019-06-13,99.04,99.08,99.035,99.08,259.0
2019-06-14,99.075,99.1,99.065,99.07,1324.0
2019-06-17,99.045,99.045,99.04,99.045,1449.0
2019-06-18,99.045,99.05,99.045,99.05,700.0
2019-06-19,99.055,99.055,99.045,99.05,1860.0
2019-06-20,99.06,99.085,99.06,99.085,695.0
2019-06-21,99.1,99.115,99.1,99.115,355.0
2019-06-24,99.11,99.12,99.11,99.12,425.0
2019-06-25,99.12,99.12,99.12,99.12,45.0
2019-06-26,99.1,99.1,99.095,99.095,152.0
2019-06-27,99.075,99.08,99.07,99.07,1032.0
2019-06-28,99.07,99.08,99.07,99.08,1589.0
2019-07-01,99.06,99.085,99.06,99.08,1752.0
2019-07-02,99.095,99.095,99.075,99.08,2109.0
2019-07-03,99.085,99.095,99.085,99.095,2213.0
2019-07-04,99.095,99.095,99.09,99.09,382.0
2019-07-05,99.09,99.095,99.085,99.095,285.0
2019-07-08,99.08,99.08,99.075,99.08,339.0
2019-07-09,99.075,99.075,99.07,99.07,160.0
2019-07-10,99.065,99.065,99.06,99.065,2320.0
2019-07-11,99.065,99.075,99.065,99.075,1540.0
2019-07-12,99.06,99.07,99.06,99.07,28.0
2019-07-15,99.065,99.075,99.065,99.075,1294.0
2019-07-16,99.07,99.08,99.07,99.08,734.0
2019-07-17,99.08,99.085,99.08,99.085,568.0
2019-07-18,99.09,99.095,99.08,99.085,2534.0
2019-07-19,99.09,99.095,99.09,99.095,100.0
2019-07-22,99.095,99.1,99.095,99.1,1275.0
2019-07-23,99.095,99.1,99.095,99.1,530.0
2019-07-24,99.1,99.12,99.1,99.12,688.0
2019-07-25,99.13,99.145,99.13,99.145,852.0
2019-07-26,99.14,99.145,99.14,99.145,175.0
2019-07-29,99.145,99.15,99.145,99.145,325.0
2019-07-30,99.16,99.165,99.16,99.165,802.0
2019-07-31,99.165,99.17,99.1,99.105,2420.0
2019-08-01,99.08,99.08,99.065,99.075,3625.0
2019-08-02,99.09,99.1,99.09,99.1,2019.0
2019-08-05,99.1,99.115,99.1,99.115,425.0
2019-08-06,99.14,99.145,99.095,99.12,7260.0
2019-08-07,99.11,99.16,99.11,99.155,6289.0
2019-08-08,99.145,99.145,99.125,99.135,2076.0
2019-08-09,99.135,99.145,99.1,99.11,8523.0
2019-08-12,99.1,99.12,99.1,99.12,3143.0
2019-08-13,99.115,99.115,99.11,99.115,3409.0
2019-08-14,99.085,99.1,99.085,99.095,2445.0
2019-08-15,99.11,99.115,99.04,99.055,15750.0
2019-08-16,99.05,99.055,99.05,99.055,2754.0
2019-08-19,99.05,99.05,99.04,99.045,4474.0
2019-08-20,99.04,99.04,99.03,99.03,8152.0
2019-08-21,99.025,99.025,99.02,99.025,6000.0
2019-08-22,99.02,99.025,99.02,99.025,3913.0
2019-08-23,99.02,99.025,99.02,99.025,4347.0
2019-08-26,99.04,99.045,99.035,99.04,9114.0
2019-08-27,99.025,99.025,99.02,99.025,3182.0
2019-08-28,99.025,99.03,99.025,99.025,4081.0
2019-08-29,99.025,99.03,99.02,99.025,10440.0
2019-08-30,99.025,99.03,99.025,99.03,12225.0
2019-09-02,99.03,99.03,99.025,99.03,11381.0
2019-09-03,99.025,99.03,99.0,99.005,37633.0
2019-09-04,99.005,99.005,99.0,99.005,2204.0
2019-09-05,99.005,99.005,99.0,99.005,1759.0
2019-09-06,99.0,99.005,99.0,99.005,2137.0
2019-09-09,99.0,99.005,99.0,99.005,1272.0
2019-09-10,99.0,99.005,99.0,99.005,4195.0
2019-09-11,99.0,99.005,99.0,99.005,28274.0
2019-09-12,99.0,99.005,99.0,99.005,280.0
2019-09-13,99.005,99.005,99.005,99.005,602.0
2019-09-16,99.0,99.005,99.0,99.005,12.0
2019-09-17,99.0,99.005,99.0,99.005,4.0
2019-09-18,99.0,99.005,99.0,99.005,10.0
2019-09-19,99.005,99.005,99.005,99.005,0.0
2019-09-20,99.005,99.005,99.005,99.005,0.0
2019-09-23,99.0,99.005,99.0,99.005,36.0
2019-09-24,99.005,99.005,99.005,99.005,0.0
2019-09-25,99.005,99.005,99.005,99.005,1079.0
2019-09-26,99.005,99.005,99.005,99.005,1514.0
2019-09-27,99.005,99.005,99.005,99.005,0.0
2019-09-30,99.0,99.005,99.0,99.005,415.0
2019-10-01,99.0,99.0,99.0,99.0,0.0
