DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-20,97.41,97.435,97.41,97.415,44580.0
1999-05-21,97.405,97.435,97.405,97.425,27554.0
1999-05-24,97.435,97.45,97.43,97.44,9627.0
1999-05-25,97.45,97.45,97.435,97.445,18356.0
1999-05-26,97.45,97.455,97.44,97.445,21184.0
1999-05-27,97.44,97.44,97.41,97.43,27277.0
1999-05-28,97.42,97.42,97.395,97.405,63531.0
1999-05-31,97.39,97.405,97.375,97.38,21896.0
1999-06-01,97.375,97.375,97.31,97.325,96661.0
1999-06-02,97.325,97.33,97.265,97.305,116700.0
1999-06-03,97.305,97.35,97.3,97.335,44971.0
1999-06-04,97.33,97.33,97.285,97.3,56728.0
1999-06-07,97.295,97.325,97.27,97.32,39703.0
1999-06-08,97.335,97.35,97.325,97.345,47896.0
1999-06-09,97.33,97.345,97.325,97.335,23973.0
1999-06-10,97.32,97.325,97.275,97.29,61687.0
1999-06-11,97.26,97.29,97.25,97.285,66528.0
1999-06-14,97.28,97.305,97.26,97.295,49642.0
1999-06-15,97.295,97.31,97.29,97.305,44095.0
1999-06-16,97.295,97.32,97.295,97.315,31729.0
1999-06-17,97.315,97.335,97.31,97.325,37429.0
1999-06-18,97.33,97.35,97.32,97.32,38104.0
1999-06-21,97.33,97.335,97.29,97.3,25889.0
1999-06-22,97.29,97.31,97.285,97.29,39591.0
1999-06-23,97.29,97.305,97.265,97.28,55330.0
1999-06-24,97.275,97.3,97.255,97.27,39801.0
1999-06-25,97.26,97.285,97.26,97.28,34283.0
1999-06-28,97.285,97.29,97.26,97.275,24512.0
1999-06-29,97.28,97.29,97.26,97.265,38708.0
1999-06-30,97.265,97.27,97.245,97.255,41647.0
1999-07-01,97.3,97.31,97.225,97.25,44402.0
1999-07-02,97.24,97.265,97.22,97.25,41070.0
1999-07-05,97.25,97.275,97.25,97.27,16239.0
1999-07-06,97.245,97.265,97.24,97.26,24214.0
1999-07-07,97.26,97.265,97.25,97.26,20496.0
1999-07-08,97.255,97.26,97.23,97.255,33954.0
1999-07-09,97.265,97.27,97.25,97.26,26445.0
1999-07-12,97.26,97.27,97.245,97.26,31268.0
1999-07-13,97.265,97.28,97.255,97.275,37498.0
1999-07-14,97.27,97.28,97.265,97.275,22923.0
1999-07-15,97.27,97.29,97.2,97.21,77169.0
1999-07-16,97.21,97.215,97.185,97.2,41280.0
1999-07-19,97.195,97.22,97.175,97.185,30351.0
1999-07-20,97.2,97.225,97.195,97.215,45806.0
1999-07-21,97.235,97.25,97.225,97.24,41716.0
1999-07-22,97.24,97.25,97.21,97.215,30963.0
1999-07-23,97.22,97.22,97.205,97.215,18190.0
1999-07-26,97.205,97.23,97.205,97.225,17841.0
1999-07-27,97.225,97.24,97.225,97.225,17314.0
1999-07-28,97.23,97.235,97.22,97.225,19566.0
1999-07-29,97.225,97.235,97.19,97.205,51196.0
1999-07-30,97.215,97.22,97.195,97.21,18815.0
1999-08-02,97.2,97.205,97.18,97.195,22237.0
1999-08-03,97.175,97.195,97.175,97.19,23367.0
1999-08-04,97.19,97.21,97.19,97.2,29383.0
1999-08-05,97.2,97.205,97.185,97.195,32434.0
1999-08-06,97.205,97.205,97.175,97.195,23882.0
1999-08-09,97.19,97.19,97.16,97.17,23992.0
1999-08-10,97.16,97.2,97.16,97.195,28338.0
1999-08-11,97.195,97.23,97.195,97.2,27085.0
1999-08-12,97.21,97.22,97.205,97.215,23530.0
1999-08-13,97.215,97.225,97.205,97.22,21446.0
1999-08-16,97.22,97.24,97.215,97.23,13179.0
1999-08-17,97.23,97.245,97.22,97.245,28023.0
1999-08-18,97.25,97.26,97.245,97.255,28982.0
1999-08-19,97.26,97.26,97.245,97.255,24476.0
1999-08-20,97.26,97.265,97.25,97.26,15759.0
1999-08-23,97.265,97.275,97.255,97.26,20236.0
1999-08-24,97.255,97.255,97.24,97.245,26616.0
1999-08-25,97.26,97.265,97.25,97.26,31814.0
1999-08-26,97.265,97.265,97.23,97.23,50912.0
1999-08-27,97.21,97.255,97.21,97.245,32641.0
1999-08-30,97.21,97.25,97.21,97.245,5578.0
1999-08-31,97.245,97.255,97.23,97.25,22043.0
1999-09-01,97.26,97.27,97.245,97.26,23160.0
1999-09-02,97.26,97.27,97.255,97.27,43779.0
1999-09-03,97.27,97.29,97.265,97.28,28900.0
1999-09-06,97.29,97.29,97.28,97.285,21686.0
1999-09-07,97.285,97.29,97.28,97.285,24280.0
1999-09-08,97.28,97.3,97.26,97.27,61490.0
1999-09-09,97.265,97.305,97.24,97.3,112851.0
1999-09-10,97.295,97.31,97.295,97.305,18220.0
1999-09-13,97.305,97.305,97.3,97.305,5609.0
