DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-05-07,187.66,187.66,187.66,187.66,0.0
2019-05-08,188.32,188.32,188.32,188.32,0.0
2019-05-09,188.46,188.46,188.46,188.46,0.0
2019-05-10,188.28,188.28,188.28,188.28,0.0
2019-05-13,189.4,189.4,189.4,189.4,0.0
2019-05-14,189.8,189.8,189.8,189.8,0.0
2019-05-15,191.1,191.1,191.1,191.1,0.0
2019-05-16,190.9,190.9,190.9,190.9,0.0
2019-05-17,190.9,190.9,190.9,190.9,0.0
2019-05-20,190.08,190.08,190.08,190.08,0.0
2019-05-21,188.88,188.88,188.88,188.88,0.0
2019-05-22,189.4,189.4,189.4,189.4,0.0
2019-05-23,190.68,190.68,190.68,190.68,0.0
2019-05-24,190.94,190.94,190.94,190.94,0.0
2019-05-27,192.36,192.36,192.36,192.36,0.0
2019-05-28,192.74,192.74,192.74,192.74,0.0
2019-05-29,193.64,193.64,193.64,193.64,0.0
2019-05-30,193.48,193.48,193.48,193.48,0.0
2019-05-31,194.96,194.96,194.96,194.96,0.0
2019-06-03,195.68,195.68,195.68,195.68,0.0
2019-06-04,196.16,196.16,196.16,196.16,0.0
2019-06-05,196.26,196.26,196.26,196.26,0.0
2019-06-06,198.06,198.06,198.06,198.06,0.0
2019-06-07,198.84,198.84,198.84,198.84,0.0
2019-06-10,195.84,195.84,195.84,195.84,0.0
2019-06-11,196.74,196.74,196.74,196.74,5.0
2019-06-12,197.16,197.16,197.16,197.16,0.0
2019-06-13,197.76,197.76,197.76,197.76,0.0
2019-06-14,199.3,199.3,199.3,199.3,0.0
2019-06-17,198.1,198.1,198.1,198.1,0.0
2019-06-18,201.56,201.56,201.56,201.56,3009.0
2019-06-19,199.96,199.96,199.96,199.96,2518.0
2019-06-20,201.98,201.98,201.98,201.98,1200.0
2019-06-21,200.1,200.1,200.1,200.1,1.0
2019-06-24,201.4,201.4,201.4,201.4,0.0
2019-06-25,202.46,202.46,202.46,202.46,505.0
2019-06-26,201.26,201.36,201.26,201.36,271.0
2019-06-27,201.48,201.52,201.48,201.52,634.0
2019-06-28,201.34,201.34,201.34,201.34,0.0
2019-07-01,202.52,202.52,202.52,202.52,2.0
2019-07-02,202.0,202.0,202.0,202.0,0.0
2019-07-03,203.84,203.84,203.84,203.84,1099.0
2019-07-04,204.14,204.14,204.14,204.14,771.0
2019-07-05,202.0,202.0,202.0,202.0,3.0
2019-07-08,203.18,203.18,203.18,203.18,0.0
2019-07-09,202.06,202.08,202.06,202.08,1.0
2019-07-10,200.06,200.06,200.06,200.06,0.0
2019-07-11,197.14,197.14,197.14,197.14,2.0
2019-07-12,196.84,196.84,196.84,196.84,233.0
2019-07-15,199.02,199.02,199.02,199.02,528.0
2019-07-16,199.1,199.1,199.1,199.1,0.0
2019-07-17,200.86,200.86,200.86,200.86,1983.0
2019-07-18,201.42,201.42,201.42,201.42,0.0
2019-07-19,201.16,201.16,201.16,201.16,0.0
2019-07-22,202.48,202.48,202.48,202.48,0.0
2019-07-23,202.8,202.8,202.64,202.64,3.0
2019-07-24,204.12,204.12,204.12,204.12,1159.0
2019-07-25,203.1,203.1,203.1,203.1,1268.0
2019-07-26,204.14,204.14,204.14,204.14,29.0
2019-07-29,204.88,205.38,204.88,205.06,35.0
2019-07-30,205.52,205.52,205.52,205.52,0.0
2019-07-31,207.4,207.4,207.4,207.4,2151.0
2019-08-01,209.7,209.74,209.7,209.74,2.0
2019-08-02,211.2,211.96,211.2,211.74,666.0
2019-08-05,215.22,215.22,213.18,213.18,1085.0
2019-08-06,214.16,214.26,213.82,214.26,820.0
2019-08-07,216.52,218.0,216.52,217.06,3290.0
2019-08-08,214.34,215.5,213.5,214.54,273.0
2019-08-09,215.7,215.7,215.64,215.64,1.0
2019-08-12,217.56,217.56,216.9,216.9,1756.0
2019-08-13,218.38,218.9,218.38,218.68,44.0
2019-08-14,221.16,221.16,221.12,221.12,348.0
2019-08-15,220.98,225.24,220.98,224.22,2402.0
2019-08-16,224.68,226.14,220.66,221.92,160.0
2019-08-19,221.8,222.78,217.1,218.76,82.0
2019-08-20,219.28,221.48,218.7,220.6,129.0
2019-08-21,220.08,220.98,218.3,220.56,224.0
2019-08-22,220.62,221.58,218.1,218.58,1815.0
2019-08-23,218.5,221.0,216.8,219.62,2277.0
2019-08-26,222.32,222.48,219.2,220.38,445.0
2019-08-27,220.32,222.98,220.2,222.62,12915.0
2019-08-28,222.6,225.58,222.54,224.84,3930.0
2019-08-29,224.64,225.12,221.38,222.54,33505.0
2019-08-30,222.06,223.24,221.0,222.66,20090.0
2019-09-02,223.02,223.02,220.78,221.32,46704.0
2019-09-03,221.28,224.3,220.32,223.94,107764.0
2019-09-04,222.32,222.38,219.04,220.98,110459.0
2019-09-05,220.98,220.98,213.92,215.06,142805.0
2019-09-06,214.7,218.28,213.18,218.0,79072.0
2019-09-09,217.9,217.9,213.36,213.84,55022.0
2019-09-10,213.98,214.86,211.42,212.78,63890.0
2019-09-11,211.78,214.42,211.42,213.88,58372.0
2019-09-12,213.3,218.74,211.96,214.06,97887.0
2019-09-13,212.94,213.1,208.18,208.82,83588.0
2019-09-16,209.34,211.88,208.9,210.94,55829.0
2019-09-17,210.92,211.6,210.34,211.0,47606.0
2019-09-18,210.82,214.14,210.46,213.46,52582.0
2019-09-19,213.18,214.4,211.82,213.9,48285.0
2019-09-20,214.0,216.56,213.24,214.88,46023.0
2019-09-23,215.74,219.1,214.24,218.76,49818.0
2019-09-24,217.82,220.96,217.52,220.12,43930.0
2019-09-25,219.86,221.44,217.54,219.24,52578.0
2019-09-26,218.06,219.96,217.9,219.36,42031.0
2019-09-27,219.26,220.14,217.6,218.12,35668.0
2019-09-30,218.58,218.64,215.84,217.5,40768.0
2019-10-01,217.26,217.5,213.9,217.06,62634.0
2019-10-02,215.98,216.56,215.12,215.72,42995.0
2019-10-03,216.28,219.1,216.28,217.98,47731.0
2019-10-04,217.86,218.72,217.32,217.82,29260.0
2019-10-07,217.72,218.58,216.56,217.18,24582.0
2019-10-08,216.86,217.98,214.86,217.9,41481.0
2019-10-09,217.24,217.58,215.38,216.0,32578.0
2019-10-10,216.28,216.5,211.98,213.14,48652.0
2019-10-11,212.34,213.98,209.62,210.36,60716.0
2019-10-14,210.3,212.62,210.3,211.5,31074.0
2019-10-15,211.72,212.46,208.6,209.2,50123.0
2019-10-16,209.32,210.96,207.58,208.24,58174.0
2019-10-17,208.4,209.7,205.74,209.22,47560.0
2019-10-18,209.18,209.78,207.54,208.16,26194.0
2019-10-21,208.2,208.28,205.78,205.98,43753.0
2019-10-22,205.88,209.0,205.5,208.24,41676.0
2019-10-23,208.64,210.5,208.56,209.86,36857.0
2019-10-24,209.22,210.4,207.9,210.0,43334.0
2019-10-25,209.48,209.92,207.24,208.18,34710.0
2019-10-28,207.74,207.96,205.44,205.76,40692.0
2019-10-29,205.72,207.56,205.36,207.18,39055.0
2019-10-30,207.22,208.1,206.6,207.28,66665.0
2019-10-31,207.74,210.74,207.52,209.96,57839.0
2019-11-01,209.94,210.56,207.88,208.08,40203.0
2019-11-04,208.52,208.52,206.16,206.4,36133.0
2019-11-05,206.14,206.32,204.34,205.14,53400.0
2019-11-06,204.92,206.76,204.06,205.9,55045.0
2019-11-07,206.62,206.78,201.7,202.6,73428.0
2019-11-08,202.58,203.84,201.38,203.32,49799.0
2019-11-11,202.8,204.06,202.28,202.66,25719.0
2019-11-12,202.88,203.48,201.24,202.48,39661.0
2019-11-13,203.2,205.86,203.06,205.46,52931.0
2019-11-14,205.08,208.04,205.0,207.52,50783.0
2019-11-15,207.18,207.64,206.28,207.0,28632.0
2019-11-18,207.28,207.64,206.0,206.82,41270.0
2019-11-19,206.74,207.4,206.34,207.04,37960.0
2019-11-20,207.2,209.16,207.12,207.56,56419.0
2019-11-21,208.8,208.8,205.98,206.56,42506.0
2019-11-22,206.16,208.3,205.2,208.16,48398.0
2019-11-25,208.04,208.26,206.88,207.5,33393.0
2019-11-26,206.86,208.68,206.42,208.48,39592.0
2019-11-27,208.04,208.86,207.86,208.66,43617.0
2019-11-28,208.84,209.46,208.12,208.32,37978.0
2019-11-29,208.4,208.8,207.42,208.28,45680.0
2019-12-02,207.96,207.98,204.2,204.26,152661.0
2019-12-03,204.68,207.96,203.74,207.68,172556.0
2019-12-04,207.82,208.52,205.98,206.34,127912.0
2019-12-05,206.62,206.78,204.66,205.52,17513.0
2019-12-06,205.5,205.76,205.5,205.7,3776.0
