DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-21,99.215,99.215,99.215,99.215,202.0
2019-01-22,99.215,99.215,99.21,99.21,2041.0
2019-01-23,99.21,99.21,99.2,99.2,843.0
2019-01-24,99.205,99.21,99.205,99.205,212.0
2019-01-25,99.21,99.21,99.195,99.195,1207.0
2019-01-28,99.21,99.21,99.21,99.21,54.0
2019-01-29,99.215,99.22,99.215,99.22,77.0
2019-01-30,99.225,99.225,99.225,99.225,174.0
2019-01-31,99.23,99.235,99.23,99.23,578.0
2019-02-01,99.23,99.235,99.23,99.23,740.0
2019-02-04,99.225,99.225,99.215,99.22,985.0
2019-02-05,99.22,99.23,99.22,99.22,1781.0
2019-02-06,99.225,99.225,99.225,99.225,496.0
2019-02-07,99.23,99.26,99.23,99.255,666.0
2019-02-08,99.255,99.265,99.255,99.265,594.0
2019-02-11,99.265,99.265,99.26,99.265,346.0
2019-02-12,99.27,99.27,99.26,99.27,3083.0
2019-02-13,99.265,99.265,99.26,99.26,1632.0
2019-02-14,99.27,99.27,99.265,99.27,2344.0
2019-02-15,99.27,99.27,99.27,99.27,2435.0
2019-02-18,99.27,99.27,99.27,99.27,106.0
2019-02-19,99.27,99.27,99.265,99.265,487.0
2019-02-20,99.265,99.265,99.255,99.26,1729.0
2019-02-21,99.255,99.255,99.25,99.25,1849.0
2019-02-22,99.26,99.26,99.26,99.26,377.0
2019-02-25,99.26,99.26,99.26,99.26,1139.0
2019-02-26,99.25,99.25,99.25,99.25,713.0
2019-02-27,99.25,99.25,99.245,99.245,529.0
2019-02-28,99.245,99.25,99.245,99.245,1114.0
2019-03-01,99.245,99.245,99.235,99.24,7568.0
2019-03-04,99.245,99.245,99.245,99.245,2561.0
2019-03-05,99.25,99.255,99.25,99.25,9002.0
2019-03-06,99.25,99.26,99.25,99.26,2514.0
2019-03-07,99.265,99.27,99.265,99.265,4021.0
2019-03-08,99.26,99.27,99.26,99.27,1484.0
2019-03-11,99.27,99.275,99.265,99.27,1168.0
2019-03-12,99.255,99.27,99.25,99.27,3064.0
2019-03-13,99.27,99.27,99.27,99.27,715.0
2019-03-14,99.26,99.27,99.26,99.265,1615.0
2019-03-15,99.27,99.27,99.265,99.265,4025.0
2019-03-18,99.265,99.275,99.265,99.275,1133.0
2019-03-19,99.275,99.275,99.27,99.275,5092.0
2019-03-20,99.28,99.28,99.28,99.28,1278.0
2019-03-21,99.29,99.31,99.285,99.31,1693.0
2019-03-22,99.31,99.335,99.31,99.325,4803.0
2019-03-25,99.33,99.33,99.32,99.325,1213.0
2019-03-26,99.32,99.32,99.3,99.3,1468.0
2019-03-27,99.305,99.305,99.3,99.305,1293.0
2019-03-28,99.305,99.305,99.295,99.3,822.0
2019-03-29,99.3,99.31,99.295,99.305,614.0
2019-04-01,99.31,99.31,99.3,99.31,1260.0
2019-04-02,99.31,99.325,99.31,99.32,1542.0
2019-04-03,99.315,99.315,99.305,99.305,1078.0
2019-04-04,99.3,99.305,99.3,99.3,1728.0
2019-04-05,99.3,99.3,99.3,99.3,1488.0
2019-04-08,99.305,99.305,99.305,99.305,2907.0
2019-04-09,99.31,99.31,99.305,99.305,1500.0
2019-04-10,99.31,99.31,99.305,99.31,449.0
2019-04-11,99.3,99.3,99.29,99.29,1216.0
2019-04-12,99.28,99.28,99.28,99.28,781.0
2019-04-15,99.28,99.28,99.28,99.28,582.0
2019-04-16,99.28,99.28,99.28,99.28,1580.0
2019-04-17,99.28,99.28,99.28,99.28,5412.0
2019-04-18,99.28,99.28,99.28,99.28,656.0
2019-04-23,99.28,99.28,99.27,99.275,713.0
2019-04-24,99.27,99.275,99.27,99.275,2538.0
2019-04-25,99.27,99.27,99.27,99.27,1099.0
2019-04-26,99.27,99.27,99.27,99.27,101.0
2019-04-29,99.27,99.27,99.265,99.265,415.0
2019-04-30,99.26,99.26,99.26,99.26,1749.0
2019-05-01,99.26,99.26,99.255,99.26,1339.0
2019-05-02,99.255,99.27,99.255,99.27,4703.0
2019-05-03,99.27,99.27,99.265,99.265,2436.0
2019-05-07,99.27,99.27,99.27,99.27,1926.0
2019-05-08,99.275,99.275,99.275,99.275,2946.0
2019-05-09,99.28,99.28,99.275,99.28,949.0
2019-05-10,99.275,99.28,99.275,99.28,155.0
2019-05-13,99.28,99.28,99.28,99.28,294.0
2019-05-14,99.28,99.28,99.28,99.28,723.0
2019-05-15,99.28,99.28,99.28,99.28,1245.0
2019-05-16,99.28,99.285,99.28,99.28,1192.0
2019-05-17,99.285,99.285,99.285,99.285,127.0
2019-05-20,99.285,99.285,99.285,99.285,72.0
2019-05-21,99.28,99.285,99.275,99.28,3251.0
2019-05-22,99.285,99.29,99.285,99.285,818.0
2019-05-23,99.29,99.29,99.285,99.285,795.0
2019-05-24,99.285,99.285,99.285,99.285,112.0
2019-05-28,99.29,99.29,99.285,99.285,165.0
2019-05-29,99.29,99.29,99.29,99.29,653.0
2019-05-30,99.29,99.29,99.29,99.29,48.0
2019-05-31,99.29,99.29,99.29,99.29,163.0
2019-06-03,99.295,99.295,99.295,99.295,32.0
2019-06-04,99.295,99.295,99.29,99.29,74.0
2019-06-05,99.295,99.295,99.29,99.29,160.0
2019-06-06,99.29,99.295,99.29,99.295,322.0
2019-06-07,99.295,99.295,99.295,99.295,63.0
2019-06-10,99.29,99.3,99.29,99.295,536.0
2019-06-11,99.295,99.295,99.285,99.29,862.0
2019-06-12,99.29,99.29,99.285,99.29,195.0
2019-06-13,99.29,99.29,99.29,99.29,373.0
2019-06-14,99.29,99.29,99.29,99.29,167.0
2019-06-17,99.29,99.29,99.29,99.29,54.0
2019-06-18,99.29,99.29,99.29,99.29,88.0
2019-06-19,99.2875,99.2875,99.28,99.285,111.0
2019-06-20,99.2825,99.29,99.2825,99.29,115.0
2019-06-21,99.29,99.29,99.29,99.29,92.0
2019-06-24,99.285,99.2875,99.285,99.2875,266.0
2019-06-25,99.285,99.2875,99.285,99.2875,31.0
2019-06-26,99.285,99.2875,99.285,99.2875,350.0
2019-06-27,99.2875,99.2875,99.2875,99.2875,1341.0
2019-06-28,99.2875,99.2875,99.2875,99.2875,0.0
2019-07-01,99.2875,99.2875,99.2875,99.2875,323.0
2019-07-02,99.29,99.3,99.29,99.3,47.0
2019-07-03,99.305,99.305,99.3,99.3,304.0
2019-07-04,99.3,99.3,99.3,99.3,1.0
2019-07-05,99.3,99.3,99.2975,99.2975,131.0
2019-07-08,99.2975,99.2975,99.2925,99.2925,16.0
2019-07-09,99.295,99.2975,99.295,99.295,404.0
2019-07-10,99.295,99.295,99.295,99.295,193.0
2019-07-11,99.295,99.295,99.295,99.295,0.0
2019-07-12,99.295,99.295,99.295,99.295,0.0
2019-07-15,99.295,99.295,99.295,99.295,125.0
2019-07-16,99.2975,99.2975,99.295,99.295,112.0
2019-07-17,99.295,99.295,99.295,99.295,1.0
2019-07-18,99.2975,99.2975,99.295,99.295,559.0
2019-07-19,99.3,99.3,99.2975,99.3,241.0
2019-07-22,99.3,99.3,99.3,99.3,50.0
2019-07-23,99.3,99.3,99.295,99.3,607.0
2019-07-24,99.295,99.295,99.295,99.295,8.0
2019-07-25,99.295,99.295,99.295,99.295,1.0
2019-07-26,99.295,99.295,99.295,99.295,0.0
2019-07-29,99.2975,99.2975,99.295,99.295,250.0
2019-07-30,99.295,99.295,99.295,99.295,51.0
2019-07-31,99.295,99.295,99.295,99.295,63.0
2019-08-01,99.2925,99.2925,99.2925,99.2925,0.0
2019-08-02,99.2925,99.2925,99.2925,99.2925,10.0
2019-08-05,99.2925,99.2925,99.2925,99.2925,0.0
2019-08-06,99.2925,99.2925,99.2925,99.2925,3.0
2019-08-07,99.2925,99.2925,99.2925,99.2925,0.0
2019-08-08,99.2925,99.2925,99.2925,99.2925,0.0
2019-08-09,99.2925,99.2925,99.2925,99.2925,0.0
2019-08-12,99.2925,99.2925,99.2925,99.2925,200.0
2019-08-13,99.2925,99.2925,99.2925,99.2925,46.0
2019-08-14,99.2925,99.2925,99.2925,99.2925,2415.0
2019-08-15,99.2925,99.2925,99.2925,99.2925,0.0
2019-08-16,99.2925,99.2925,99.2925,99.2925,0.0
2019-08-19,99.2925,99.2925,99.2925,99.2925,0.0
2019-08-20,99.29,99.29,99.29,99.29,6.0
2019-08-21,99.29,99.29,99.29,99.29,0.0
2019-08-22,99.29,99.29,99.29,99.29,0.0
2019-08-23,99.29,99.29,99.29,99.29,272.0
2019-08-27,99.29,99.29,99.29,99.29,0.0
2019-08-28,99.29,99.29,99.29,99.29,0.0
2019-08-29,99.29,99.29,99.29,99.29,0.0
2019-08-30,99.29,99.29,99.29,99.29,0.0
2019-09-02,99.2925,99.2925,99.29,99.29,630.0
2019-09-03,99.2925,99.2925,99.29,99.29,2.0
2019-09-04,99.2925,99.2925,99.29,99.29,100.0
2019-09-05,99.29,99.29,99.29,99.29,100.0
2019-09-06,99.29,99.29,99.29,99.29,102.0
2019-09-09,99.29,99.29,99.29,99.29,0.0
2019-09-10,99.29,99.29,99.29,99.29,0.0
2019-09-11,99.29,99.29,99.29,99.29,0.0
2019-09-12,99.29,99.29,99.29,99.29,0.0
2019-09-13,99.29,99.29,99.29,99.29,256.0
2019-09-16,99.29,99.29,99.29,99.29,3.0
2019-09-17,99.29,99.29,99.29,99.29,0.0
