DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-22,144.0,144.8,144.0,144.8,1.0
1989-09-25,145.5,145.5,144.2,144.2,3.0
1989-09-26,143.25,143.55,143.25,143.5,4.0
1989-09-27,142.0,142.0,141.95,141.95,1.0
1989-09-28,142.15,142.15,142.15,142.15,0.0
1989-09-29,143.5,143.5,143.5,143.5,0.0
1989-10-02,143.0,143.0,143.0,143.0,0.0
1989-10-03,143.25,143.25,143.25,143.25,0.0
1989-10-04,143.55,143.55,143.55,143.55,0.0
1989-10-05,142.45,142.45,142.45,142.45,0.0
1989-10-06,138.7,138.7,138.7,138.7,0.0
1989-10-09,138.5,138.5,138.5,138.5,0.0
1989-10-10,137.65,137.65,137.65,137.65,0.0
1989-10-11,138.05,138.05,138.05,138.05,0.0
1989-10-12,138.85,138.85,138.85,138.85,0.0
1989-10-13,139.9,140.1,139.9,140.1,2.0
1989-10-16,137.75,137.75,137.75,137.75,0.0
1989-10-17,139.0,139.0,139.0,139.0,5.0
1989-10-18,140.6,140.6,140.6,140.6,0.0
1989-10-19,140.5,140.5,140.5,140.5,0.0
1989-10-20,139.45,139.45,139.45,139.45,0.0
1989-10-23,138.0,139.0,138.0,138.55,71.0
1989-10-24,138.5,139.0,138.5,139.0,10.0
1989-10-25,137.85,137.85,137.85,137.85,0.0
1989-10-26,137.75,137.75,137.75,137.75,0.0
1989-10-27,141.2,141.2,141.2,141.2,0.0
1989-10-30,139.15,139.15,139.15,139.15,2.0
1989-10-31,137.4,137.4,137.4,137.4,0.0
1989-11-01,137.45,137.45,137.45,137.45,0.0
1989-11-02,137.75,138.3,137.75,138.3,1.0
1989-11-03,137.9,137.9,137.9,137.9,0.0
1989-11-06,137.8,137.8,137.8,137.8,0.0
1989-11-07,138.6,138.6,138.6,138.6,0.0
1989-11-08,138.6,139.55,138.6,139.55,13.0
1989-11-09,140.65,140.65,140.65,140.65,0.0
1989-11-10,139.85,139.85,139.85,139.85,0.0
1989-11-13,140.95,140.95,140.65,140.65,1.0
1989-11-14,142.75,142.9,142.75,142.9,2.0
1989-11-15,143.1,143.1,143.1,143.1,0.0
1989-11-16,143.0,143.75,142.2,142.2,9.0
1989-11-17,142.5,146.25,142.5,145.6,52.0
1989-11-20,146.0,146.0,145.75,145.9,26.0
1989-11-21,146.0,147.0,144.9,144.9,38.0
1989-11-22,146.5,146.5,144.8,144.8,4.0
1989-11-24,145.75,145.75,145.0,145.0,2.0
1989-11-27,145.0,145.0,143.5,143.5,24.0
1989-11-28,143.0,143.1,143.0,143.1,2.0
1989-11-29,143.0,143.0,140.35,140.35,54.0
1989-11-30,141.15,141.15,141.15,141.15,0.0
1989-12-01,144.0,146.05,144.0,146.05,14.0
1989-12-04,145.5,145.5,142.6,142.6,8.0
1989-12-05,143.5,143.5,143.4,143.4,1.0
1989-12-06,143.25,143.25,141.75,141.75,51.0
1989-12-07,142.95,142.95,142.95,142.95,10.0
1989-12-08,143.0,143.25,143.0,143.25,1.0
1989-12-11,144.5,144.5,142.45,142.45,123.0
1989-12-12,142.75,142.75,141.25,141.25,4.0
1989-12-13,140.0,140.0,139.1,139.1,11.0
1989-12-14,138.5,140.5,138.5,140.05,137.0
1989-12-15,141.5,141.5,140.95,140.95,29.0
1989-12-18,140.0,140.0,138.85,138.85,6.0
1989-12-19,139.0,139.45,139.0,139.45,75.0
1989-12-20,139.0,139.3,139.0,139.3,1.0
1989-12-21,138.9,138.9,138.9,138.9,0.0
1989-12-22,139.0,139.0,138.7,138.7,8.0
1989-12-26,139.1,139.1,139.1,139.1,0.0
1989-12-27,138.2,138.2,136.9,136.9,4.0
1989-12-28,136.5,136.5,136.35,136.35,2.0
1989-12-29,137.5,138.0,137.15,137.15,172.0
1990-01-02,136.0,137.35,136.0,137.35,1.0
1990-01-03,136.75,136.75,136.35,136.35,1.0
1990-01-04,137.9,137.9,137.9,137.9,0.0
1990-01-05,138.9,138.9,138.9,138.9,0.0
1990-01-08,138.55,138.55,138.55,138.55,0.0
1990-01-09,138.5,138.7,138.5,138.7,6.0
1990-01-10,139.45,139.45,139.45,139.45,0.0
1990-01-11,139.05,139.05,139.05,139.05,0.0
1990-01-12,140.5,140.5,140.05,140.05,5.0
1990-01-15,141.0,141.0,141.0,141.0,0.0
1990-01-16,139.5,139.5,139.1,139.1,5.0
1990-01-17,138.2,138.2,138.2,138.2,0.0
1990-01-18,137.65,137.65,137.65,137.65,0.0
1990-01-19,138.0,138.0,137.9,137.9,76.0
1990-01-22,137.25,137.25,137.25,137.25,0.0
1990-01-23,138.35,138.35,138.35,138.35,20.0
1990-01-24,138.15,138.15,138.15,138.15,20.0
1990-01-25,138.55,138.55,138.55,138.55,0.0
1990-01-26,139.65,139.65,139.65,139.65,0.0
1990-01-29,139.8,139.8,139.8,139.8,0.0
1990-01-30,139.0,139.45,139.0,139.45,8.0
1990-01-31,138.0,138.75,138.0,138.55,7.0
1990-02-01,139.15,139.15,139.15,139.15,0.0
1990-02-02,138.25,138.25,138.05,138.05,97.0
1990-02-05,139.0,139.25,139.0,139.0,64.0
1990-02-06,138.85,138.85,138.85,138.85,70.0
1990-02-07,140.5,140.5,138.35,138.35,8.0
1990-02-08,138.0,139.25,138.0,139.0,55.0
1990-02-09,138.5,138.5,138.45,138.45,55.0
1990-02-12,139.0,139.1,138.55,138.55,129.0
1990-02-13,140.5,140.5,139.75,139.75,75.0
1990-02-14,139.0,139.0,139.0,139.0,83.0
1990-02-15,138.5,140.0,137.35,137.35,175.0
1990-02-16,139.5,139.5,137.7,137.7,13.0
1990-02-20,140.0,140.25,138.75,138.75,11.0
1990-02-21,138.5,138.5,138.0,138.0,11.0
1990-02-22,137.75,138.5,137.5,137.85,31.0
1990-02-23,137.0,138.5,136.85,136.85,42.0
1990-02-26,134.0,134.25,130.85,130.85,54.0
1990-02-27,130.45,131.25,128.0,129.75,71.0
1990-02-28,130.25,130.25,129.5,130.25,87.0
1990-03-01,130.5,130.5,129.5,129.75,26.0
1990-03-02,133.5,134.0,131.5,133.0,47.0
1990-03-05,132.5,133.75,132.0,133.5,139.0
1990-03-06,134.05,134.5,133.85,133.85,68.0
1990-03-07,134.5,134.5,133.9,133.9,3.0
1990-03-08,133.5,133.75,132.95,133.75,14.0
1990-03-09,133.3,133.3,133.3,133.3,1.0
1990-03-12,133.0,134.0,133.0,133.45,13.0
1990-03-13,132.0,133.65,132.0,133.65,13.0
1990-03-14,133.3,133.3,133.3,133.3,0.0
1990-03-15,133.5,133.5,133.0,133.35,129.0
1990-03-16,134.25,134.25,133.5,133.75,25.0
1990-03-19,133.0,134.25,133.0,133.4,10.0
1990-03-20,132.0,133.0,132.0,132.7,53.0
1990-03-21,132.0,133.5,132.0,133.5,23.0
1990-03-22,132.5,134.35,132.5,134.35,52.0
1990-03-23,133.5,134.25,133.5,134.25,65.0
1990-03-26,131.25,131.25,130.85,130.85,33.0
1990-03-27,130.25,131.0,130.0,130.65,79.0
1990-03-28,131.5,131.7,130.75,130.75,16.0
1990-03-29,130.95,131.45,130.7,131.45,33.0
1990-03-30,132.5,132.5,131.5,131.5,1.0
1990-04-02,131.5,131.5,130.0,131.05,62.0
1990-04-03,131.0,132.0,131.0,131.7,39.0
1990-04-04,131.2,131.2,131.2,131.2,0.0
1990-04-05,131.0,131.0,130.8,130.8,8.0
1990-04-06,131.25,131.25,131.05,131.05,4.0
1990-04-09,130.75,130.85,130.75,130.85,23.0
1990-04-10,130.75,131.3,130.75,131.05,63.0
1990-04-11,130.75,131.5,130.75,131.1,106.0
1990-04-12,131.5,131.5,131.0,131.2,23.0
1990-04-16,131.0,131.75,131.0,131.0,31.0
1990-04-17,130.6,131.0,130.35,130.35,8.0
1990-04-18,130.0,130.35,130.0,130.05,6.0
1990-04-19,130.5,130.75,130.25,130.25,7.0
1990-04-20,130.75,130.75,129.1,129.1,85.0
1990-04-23,129.25,129.75,129.0,129.15,19.0
1990-04-24,129.0,129.0,127.0,127.4,338.0
1990-04-25,126.25,126.5,123.0,124.75,159.0
1990-04-26,125.35,125.5,124.15,124.15,19.0
1990-04-27,124.0,124.0,122.45,122.45,12.0
1990-04-30,118.1,119.5,116.5,119.0,250.0
1990-05-01,119.95,122.0,119.5,121.45,46.0
1990-05-02,120.15,121.4,120.1,121.4,50.0
1990-05-03,120.0,120.9,120.0,120.85,84.0
1990-05-04,121.5,122.85,121.5,122.1,47.0
1990-05-07,121.75,122.0,121.1,121.2,105.0
1990-05-08,121.35,121.75,119.5,119.5,197.0
1990-05-09,119.25,120.25,119.0,120.05,44.0
1990-05-10,120.5,120.7,119.5,120.3,90.0
1990-05-11,120.5,120.7,120.5,120.65,37.0
1990-05-14,120.75,121.2,120.5,121.0,140.0
1990-05-15,120.0,121.25,120.0,120.6,68.0
1990-05-16,120.75,121.5,120.0,120.9,276.0
1990-05-17,120.5,121.0,119.5,120.05,245.0
1990-05-18,120.0,124.5,119.75,124.3,213.0
1990-05-21,124.1,124.5,121.5,122.2,192.0
1990-05-22,122.0,122.5,121.5,122.4,435.0
1990-05-23,120.6,122.5,119.5,121.55,350.0
1990-05-24,122.25,123.5,122.0,122.75,562.0
1990-05-25,123.5,123.75,122.5,123.2,116.0
1990-05-29,123.35,123.5,122.0,122.0,354.0
1990-05-30,121.25,122.0,120.55,120.65,319.0
1990-05-31,119.75,120.5,118.55,119.4,488.0
1990-06-01,118.75,119.5,118.5,119.15,343.0
1990-06-04,118.0,119.0,117.5,118.7,186.0
1990-06-05,118.35,120.0,117.75,119.15,332.0
1990-06-06,119.6,120.0,118.75,119.45,123.0
1990-06-07,118.1,119.0,117.25,118.2,212.0
1990-06-08,118.2,118.75,117.75,118.65,113.0
1990-06-11,118.75,119.0,117.75,118.35,211.0
1990-06-12,118.5,118.75,118.25,118.25,123.0
1990-06-13,117.5,118.0,116.0,116.7,228.0
1990-06-14,114.75,115.0,113.25,113.55,507.0
1990-06-15,114.85,115.1,114.5,114.85,189.0
1990-06-18,115.25,115.75,114.75,115.0,136.0
1990-06-19,115.6,116.0,115.25,115.3,286.0
1990-06-20,113.75,115.0,113.5,114.5,164.0
1990-06-21,115.3,115.6,114.5,114.5,125.0
1990-06-22,114.5,114.75,113.75,114.05,109.0
1990-06-25,115.1,115.5,114.5,114.7,72.0
1990-06-26,113.35,113.5,111.65,113.15,341.0
1990-06-27,113.4,113.75,113.35,113.75,120.0
1990-06-28,113.85,114.45,113.75,114.2,118.0
1990-06-29,114.9,119.0,114.5,117.65,508.0
1990-07-02,117.1,118.0,116.0,116.65,107.0
1990-07-03,117.3,118.9,116.25,117.9,319.0
1990-07-05,116.75,120.75,116.0,119.0,417.0
1990-07-06,118.5,119.25,118.25,118.6,161.0
1990-07-09,118.9,119.0,117.0,117.1,78.0
1990-07-10,115.5,117.0,115.0,116.8,254.0
1990-07-11,116.85,118.0,116.75,116.95,141.0
1990-07-12,115.75,117.0,115.5,116.75,151.0
1990-07-13,117.1,118.0,116.75,117.2,174.0
1990-07-16,117.5,117.75,117.0,117.15,62.0
1990-07-17,116.8,117.25,116.6,116.75,129.0
1990-07-18,116.5,118.0,116.25,117.95,109.0
1990-07-19,117.25,118.5,117.25,117.5,175.0
1990-07-20,117.25,118.0,117.25,117.85,50.0
1990-07-23,118.25,119.9,118.25,119.1,150.0
1990-07-24,119.25,119.25,117.25,117.5,278.0
1990-07-25,117.75,118.25,117.5,117.5,98.0
1990-07-26,117.5,117.5,116.5,116.7,145.0
1990-07-27,116.7,117.25,116.0,116.1,133.0
1990-07-30,115.75,116.75,115.25,115.25,130.0
1990-07-31,116.0,116.5,115.1,115.25,212.0
1990-08-01,115.5,115.75,114.5,115.0,391.0
1990-08-02,116.5,117.0,113.5,114.75,418.0
1990-08-03,114.5,114.75,112.5,113.25,408.0
1990-08-06,113.75,113.9,113.25,113.5,215.0
1990-08-07,113.5,115.0,113.5,114.0,168.0
1990-08-08,114.0,114.4,113.25,114.3,83.0
1990-08-09,114.75,115.0,114.5,114.85,290.0
1990-08-10,115.25,116.75,115.0,115.5,411.0
1990-08-14,117.0,118.75,116.6,116.7,262.0
1990-08-15,116.6,116.75,115.5,115.5,230.0
1990-08-16,115.6,116.5,115.25,116.15,85.0
1990-08-17,116.75,118.25,116.75,117.15,189.0
1990-08-20,117.75,118.0,116.0,116.05,141.0
1990-08-21,117.0,117.5,116.5,116.5,146.0
1990-08-22,116.75,117.0,115.95,115.95,250.0
1990-08-23,116.3,116.5,115.5,115.6,118.0
1990-08-24,115.0,115.25,113.5,114.25,94.0
1990-08-27,112.5,113.0,109.5,110.4,281.0
1990-08-28,109.5,110.0,109.0,109.3,341.0
1990-08-29,110.5,110.5,109.0,109.4,499.0
1990-08-30,109.1,110.0,108.75,109.0,317.0
1990-08-31,109.5,110.0,108.0,108.0,291.0
1990-09-04,108.25,109.0,108.0,108.95,134.0
1990-09-05,108.95,109.0,108.0,108.65,167.0
1990-09-06,109.0,109.0,106.5,106.75,38.0
1990-09-07,106.0,106.0,105.85,105.85,3.0
1990-09-10,105.0,105.0,102.85,102.85,2.0
1990-09-11,102.0,103.5,101.5,103.5,6.0
1990-09-12,104.0,104.0,103.65,103.65,117.0
1990-09-13,104.0,104.45,104.0,104.45,4.0
1990-09-14,104.5,104.5,104.15,104.15,1.0
1990-09-17,104.95,104.95,104.7,104.7,2.0
1990-09-18,104.75,104.75,104.75,104.75,0.0
1990-09-19,103.75,103.75,103.75,103.75,19.0
1990-09-20,104.75,104.75,102.2,102.2,4.0
1990-09-21,100.0,100.1,100.0,100.1,1.0
1990-09-24,100.75,100.75,100.75,100.75,0.0
1990-09-25,101.4,101.4,101.4,101.4,1.0
