DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-07-08,62.53,62.58,62.45,62.58,5.0
1985-07-09,62.75,62.8,62.48,62.48,32.0
1985-07-10,62.48,62.48,62.35,62.45,10.0
1985-07-11,62.35,62.35,61.72,61.72,87.0
1985-07-12,61.6,62.35,61.6,62.35,47.0
1985-07-15,62.35,62.55,62.35,62.55,51.0
1985-07-16,62.55,62.55,61.6,61.72,144.0
1985-07-17,61.8,61.8,61.12,61.12,105.0
1985-07-18,61.25,61.25,61.0,61.23,93.0
1985-07-19,61.0,61.05,59.4,59.5,224.0
1985-07-22,59.6,60.0,59.5,59.72,120.0
1985-07-23,59.85,59.95,59.5,59.5,88.0
1985-07-24,59.54,60.3,59.54,60.0,78.0
1985-07-25,59.9,60.25,59.8,60.15,20.0
1985-07-26,60.0,60.1,59.9,59.9,58.0
1985-07-29,60.0,60.0,59.72,59.72,55.0
1985-07-30,59.72,59.72,59.5,59.52,39.0
1985-07-31,59.7,59.95,59.7,59.95,33.0
1985-08-01,59.88,60.25,59.87,59.87,32.0
1985-08-02,59.88,59.95,59.8,59.8,26.0
1985-08-05,60.05,60.8,60.0,60.78,50.0
1985-08-06,60.75,60.75,60.4,60.7,65.0
1985-08-07,60.5,60.5,60.25,60.25,67.0
1985-08-08,60.0,60.2,59.78,59.8,69.0
1985-08-09,59.75,60.0,59.75,59.87,19.0
1985-08-12,59.79,59.79,59.65,59.72,15.0
1985-08-13,59.54,59.54,59.1,59.41,106.0
1985-08-14,59.8,59.97,59.7,59.9,27.0
1985-08-15,60.1,60.43,60.01,60.43,25.0
1985-08-16,60.25,60.25,59.65,59.75,98.0
1985-08-19,59.65,59.78,59.6,59.78,17.0
1985-08-20,59.75,60.03,59.75,60.03,19.0
1985-08-21,60.02,60.02,59.95,60.0,11.0
1985-08-22,59.8,59.8,59.6,59.75,18.0
1985-08-23,59.6,59.6,59.45,59.49,68.0
1985-08-26,59.49,59.52,59.4,59.52,32.0
1985-08-27,59.4,59.75,59.4,59.68,26.0
1985-08-28,59.78,60.1,59.78,59.82,28.0
1985-08-29,60.0,60.5,60.0,60.13,43.0
1985-08-30,59.8,60.04,59.75,60.04,33.0
1985-09-03,59.73,60.25,59.71,60.25,23.0
1985-09-04,60.01,60.04,59.97,59.97,11.0
1985-09-05,59.88,60.1,59.88,59.95,17.0
1985-09-06,59.83,59.85,59.4,59.4,95.0
1985-09-09,59.25,59.42,59.15,59.25,88.0
1985-09-10,59.1,59.1,58.81,59.0,204.0
1985-09-11,58.85,59.0,58.6,58.7,114.0
1985-09-12,59.0,59.05,58.8,59.05,111.0
1985-09-13,59.05,59.15,58.75,58.8,95.0
1985-09-16,58.9,59.25,58.9,58.99,60.0
1985-09-17,58.9,58.95,58.85,58.85,28.0
1985-09-18,58.9,59.0,58.77,58.95,63.0
1985-09-19,59.0,59.68,59.0,59.68,141.0
1985-09-20,59.7,59.75,59.2,59.43,80.0
1985-09-23,59.6,59.7,59.6,59.6,32.0
1985-09-24,59.4,59.5,59.3,59.42,35.0
1985-09-25,59.55,59.55,59.4,59.4,20.0
1985-09-26,59.35,59.4,59.15,59.15,38.0
1985-09-30,58.95,59.25,58.95,59.25,31.0
1985-10-01,59.32,59.65,59.32,59.65,46.0
1985-10-02,59.78,59.9,59.66,59.66,107.0
1985-10-03,59.7,59.85,59.65,59.7,34.0
1985-10-04,59.5,59.7,59.35,59.55,159.0
1985-10-07,59.55,59.63,59.23,59.27,48.0
1985-10-08,59.28,59.6,59.28,59.53,31.0
1985-10-09,59.75,59.75,59.5,59.7,69.0
1985-10-10,59.8,60.1,59.65,59.9,81.0
1985-10-11,59.85,59.85,59.62,59.7,28.0
1985-10-14,59.65,60.0,59.55,59.95,62.0
1985-10-15,59.95,60.0,59.8,59.97,41.0
1985-10-16,59.85,59.85,59.57,59.7,79.0
1985-10-17,59.55,59.7,59.5,59.7,11.0
1985-10-18,59.5,59.55,59.3,59.35,15.0
1985-10-21,58.95,59.15,58.95,59.05,97.0
1985-10-22,59.05,59.15,59.03,59.13,63.0
1985-10-23,59.05,59.2,59.0,59.0,83.0
1985-10-24,58.95,58.95,58.2,58.52,182.0
1985-10-25,58.5,58.8,58.5,58.75,83.0
1985-10-28,58.65,59.09,58.65,59.05,78.0
1985-10-29,59.1,59.25,59.0,59.23,55.0
1985-10-30,59.3,59.35,59.15,59.15,47.0
1985-10-31,59.2,59.49,59.18,59.45,68.0
1985-11-01,59.3,59.3,59.1,59.2,23.0
1985-11-04,59.01,59.45,59.01,59.4,91.0
1985-11-05,59.35,59.68,59.21,59.66,93.0
1985-11-06,59.65,60.7,59.65,60.67,236.0
1985-11-07,60.5,62.0,60.5,62.0,208.0
1985-11-08,61.6,62.5,61.6,62.1,244.0
1985-11-11,61.66,62.2,61.56,61.72,149.0
1985-11-12,61.6,61.85,61.45,61.8,297.0
1985-11-13,61.5,62.1,61.5,61.88,265.0
1985-11-14,61.81,61.81,61.61,61.63,29.0
1985-11-15,61.5,61.5,61.1,61.1,47.0
1985-11-18,60.94,61.3,60.85,61.21,114.0
1985-11-19,61.15,61.45,61.15,61.4,196.0
1985-11-20,61.4,61.55,61.4,61.4,50.0
1985-11-21,61.45,61.58,61.0,61.05,68.0
1985-11-22,61.05,61.31,61.05,61.12,49.0
1985-11-25,60.85,61.0,60.21,60.21,166.0
1985-11-26,60.25,60.25,60.05,60.17,233.0
1985-11-27,60.1,60.1,59.26,59.32,135.0
1985-11-29,58.91,59.0,58.47,58.9,161.0
1985-12-02,59.0,59.4,59.0,59.4,70.0
1985-12-03,59.35,59.6,59.35,59.58,77.0
1985-12-04,59.6,59.65,59.5,59.53,63.0
1985-12-05,59.55,59.55,59.36,59.46,130.0
1985-12-06,59.32,59.65,59.3,59.54,179.0
1985-12-09,59.5,59.52,59.26,59.4,114.0
1985-12-10,59.3,59.36,58.6,58.61,229.0
1985-12-11,58.65,58.75,58.22,58.65,243.0
1985-12-12,58.75,59.24,58.75,58.93,201.0
1985-12-13,59.05,59.25,58.69,58.85,203.0
1985-12-16,58.55,58.8,58.4,58.7,192.0
1985-12-17,58.8,58.85,58.6,58.79,144.0
1985-12-18,58.75,59.0,58.5,58.65,214.0
1985-12-19,58.58,58.6,57.7,58.35,280.0
1985-12-20,57.95,58.15,57.9,57.9,115.0
1985-12-23,57.78,58.4,57.78,58.3,115.0
1985-12-24,58.15,58.2,58.1,58.15,89.0
1985-12-26,58.0,58.6,58.0,58.48,64.0
1985-12-27,58.75,58.88,58.55,58.88,156.0
1985-12-30,58.88,58.9,58.6,58.9,104.0
1985-12-31,58.7,58.89,58.65,58.89,24.0
1986-01-02,58.75,58.75,57.95,58.13,136.0
1986-01-03,57.95,58.25,57.8,58.23,210.0
1986-01-06,58.0,58.25,57.98,58.15,62.0
1986-01-07,58.35,59.1,58.3,58.5,280.0
1986-01-08,58.65,60.0,58.5,58.5,653.0
1986-01-09,59.99,60.49,59.9,60.35,334.0
1986-01-10,60.45,60.65,60.1,60.52,273.0
1986-01-13,60.6,60.8,60.25,60.28,224.0
1986-01-14,60.0,60.05,59.31,59.51,384.0
1986-01-15,59.5,59.7,59.45,59.63,152.0
1986-01-16,59.65,59.95,59.6,59.85,74.0
1986-01-17,59.7,60.65,59.4,60.35,158.0
1986-01-20,60.4,60.7,60.35,60.35,154.0
1986-01-21,60.4,60.7,60.37,60.61,274.0
1986-01-22,60.8,61.8,60.8,61.7,412.0
1986-01-23,61.55,61.78,61.5,61.57,409.0
1986-01-24,61.0,61.0,60.15,60.35,459.0
1986-01-27,59.8,60.2,59.32,59.32,706.0
1986-01-28,59.0,59.2,58.4,58.6,914.0
1986-01-29,58.8,59.3,58.8,59.0,341.0
1986-01-30,58.0,58.5,57.05,57.76,863.0
1986-01-31,57.9,58.3,57.9,58.1,237.0
1986-02-03,58.4,58.7,57.7,57.85,312.0
1986-02-04,57.9,57.95,57.0,57.03,416.0
1986-02-05,56.5,56.8,56.05,56.7,747.0
1986-02-06,56.8,57.55,56.8,57.4,510.0
1986-02-07,57.65,57.84,57.15,57.4,470.0
1986-02-10,58.0,59.3,58.0,59.15,982.0
1986-02-11,59.57,60.2,59.29,59.53,884.0
1986-02-12,59.8,59.96,59.3,59.45,563.0
1986-02-13,61.45,61.45,61.45,61.45,811.0
1986-02-14,63.0,63.45,63.0,63.45,1965.0
1986-02-18,63.6,64.4,63.6,64.13,2203.0
1986-02-19,63.85,64.29,63.57,63.82,1211.0
1986-02-20,63.95,63.99,63.5,63.68,1282.0
1986-02-21,63.38,64.25,63.35,63.92,1497.0
1986-02-24,63.85,63.96,63.47,63.67,674.0
1986-02-25,63.7,64.2,63.55,64.04,730.0
1986-02-26,64.13,64.13,63.65,63.75,480.0
1986-02-27,63.52,64.25,63.45,64.22,692.0
1986-02-28,64.01,64.35,63.8,63.98,576.0
1986-03-03,63.75,63.88,63.62,63.68,450.0
1986-03-04,63.7,64.18,63.6,64.02,586.0
1986-03-05,63.8,64.04,63.72,63.76,320.0
1986-03-06,63.75,64.03,63.6,63.62,781.0
1986-03-07,63.7,63.8,62.8,63.05,1412.0
1986-03-10,62.95,63.45,62.8,63.43,898.0
1986-03-11,63.4,64.2,63.35,64.2,1135.0
1986-03-12,64.2,64.5,64.08,64.48,1681.0
1986-03-13,64.35,64.4,63.8,64.07,1119.0
1986-03-14,63.95,64.03,63.55,63.6,822.0
1986-03-17,63.75,63.97,63.7,63.78,498.0
1986-03-18,63.98,64.35,63.95,64.23,591.0
1986-03-19,64.0,64.1,63.75,63.9,566.0
1986-03-20,64.15,64.5,63.95,64.17,920.0
1986-03-21,64.3,64.9,64.05,64.9,1350.0
1986-03-24,64.9,65.39,64.9,65.2,1557.0
1986-03-25,65.25,65.32,64.65,64.91,747.0
1986-03-26,64.9,65.77,64.85,65.57,1392.0
1986-03-27,65.75,66.05,65.42,65.99,950.0
1986-03-31,66.1,66.1,65.55,65.97,705.0
1986-04-01,65.7,65.77,63.97,64.15,2827.0
1986-04-02,64.22,64.59,63.77,64.48,1874.0
1986-04-03,64.5,64.74,64.31,64.51,418.0
1986-04-04,64.3,64.45,64.18,64.25,648.0
1986-04-07,63.41,63.65,62.55,62.68,2459.0
1986-04-08,62.8,62.95,61.85,62.23,3516.0
1986-04-09,62.05,63.58,62.05,63.13,2058.0
1986-04-10,62.85,63.1,62.57,62.65,1339.0
1986-04-11,62.82,63.05,62.5,62.88,698.0
1986-04-14,62.9,63.55,62.9,63.31,1019.0
1986-04-15,63.45,64.07,63.45,63.82,1728.0
1986-04-16,63.85,64.4,63.6,64.35,1687.0
1986-04-17,64.4,64.65,64.23,64.58,1611.0
1986-04-18,64.55,64.98,63.95,64.94,1797.0
1986-04-21,64.77,65.07,64.48,64.92,1690.0
1986-04-22,64.7,65.09,64.4,64.85,1577.0
1986-04-23,64.95,65.03,64.13,64.45,1649.0
1986-04-24,64.8,65.54,64.8,65.37,2518.0
1986-04-25,65.45,65.5,65.1,65.4,1581.0
1986-04-28,65.25,65.85,65.16,65.64,1087.0
1986-04-29,65.75,66.08,65.55,65.73,1625.0
1986-04-30,65.65,67.7,65.45,66.87,3063.0
1986-05-01,66.4,66.5,65.32,65.87,2127.0
1986-05-02,66.0,66.31,65.89,65.92,783.0
1986-05-05,65.9,66.85,65.9,66.75,987.0
1986-05-06,66.61,66.86,66.35,66.45,649.0
1986-05-07,66.47,66.95,66.47,66.67,609.0
1986-05-08,66.6,67.4,66.6,67.3,932.0
1986-05-09,66.97,67.4,66.75,67.39,848.0
1986-05-12,67.15,67.45,66.75,67.34,752.0
1986-05-13,67.1,67.95,66.9,67.4,899.0
1986-05-14,67.35,67.5,67.2,67.27,452.0
1986-05-15,67.21,67.22,66.32,66.67,1436.0
1986-05-16,66.37,67.2,66.02,67.0,1440.0
1986-05-19,66.7,67.35,66.4,67.08,614.0
1986-05-20,67.0,67.45,67.0,67.43,693.0
1986-05-21,67.3,67.38,66.6,66.78,799.0
1986-05-22,66.63,67.2,66.55,67.16,370.0
1986-05-23,66.75,67.2,66.65,66.99,372.0
1986-05-27,66.62,67.45,66.6,67.45,795.0
1986-05-28,67.4,67.65,67.15,67.47,745.0
1986-05-29,67.39,68.3,67.26,68.1,1209.0
1986-05-30,68.05,68.05,67.61,68.0,351.0
1986-06-02,68.02,68.3,67.86,68.1,452.0
1986-06-03,68.1,68.25,67.96,68.16,390.0
1986-06-04,68.24,68.3,67.9,68.07,270.0
1986-06-05,67.95,67.95,67.45,67.9,1136.0
1986-06-06,67.91,68.2,67.91,68.18,676.0
1986-06-09,68.28,68.89,67.3,67.37,2479.0
1986-06-10,67.35,68.05,66.72,67.43,1377.0
1986-06-11,67.23,67.44,66.75,66.8,917.0
1986-06-12,66.63,67.13,66.15,66.98,1637.0
1986-06-13,67.27,67.7,66.9,67.68,875.0
1986-06-16,67.83,67.95,67.65,67.72,458.0
1986-06-17,67.7,67.72,67.06,67.15,613.0
1986-06-18,66.86,67.15,66.75,66.88,714.0
1986-06-19,67.4,67.78,67.15,67.6,661.0
1986-06-20,67.65,68.34,67.65,68.3,996.0
1986-06-23,68.45,68.6,67.9,68.59,1085.0
1986-06-24,68.7,68.7,68.2,68.57,565.0
1986-06-25,68.7,68.7,68.1,68.12,443.0
1986-06-26,67.81,68.0,67.4,67.75,318.0
1986-06-27,67.68,68.5,67.65,68.4,381.0
1986-06-30,68.5,68.8,68.48,68.75,426.0
1986-07-01,68.8,69.05,68.8,69.05,516.0
1986-07-02,69.0,69.22,68.9,69.02,677.0
1986-07-07,69.25,69.5,69.1,69.5,625.0
1986-07-08,69.48,69.7,69.35,69.7,504.0
1986-07-09,69.5,69.65,68.45,68.45,170.0
