DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-17,99.3,99.3,99.295,99.295,493.0
2019-06-18,99.3,99.305,99.3,99.305,297.0
2019-06-19,99.295,99.295,99.28,99.29,165.0
2019-06-20,99.295,99.315,99.29,99.315,428.0
2019-06-21,99.31,99.31,99.31,99.31,394.0
2019-06-24,99.315,99.315,99.315,99.315,1174.0
2019-06-25,99.315,99.315,99.315,99.315,342.0
2019-06-26,99.315,99.315,99.31,99.31,115.0
2019-06-27,99.31,99.31,99.31,99.31,137.0
2019-06-28,99.31,99.31,99.31,99.31,250.0
2019-07-01,99.31,99.31,99.31,99.31,322.0
2019-07-02,99.32,99.375,99.315,99.37,613.0
2019-07-03,99.385,99.385,99.37,99.37,510.0
2019-07-04,99.365,99.375,99.365,99.375,1128.0
2019-07-05,99.37,99.37,99.35,99.35,208.0
2019-07-08,99.36,99.36,99.36,99.36,2.0
2019-07-09,99.355,99.355,99.35,99.355,151.0
2019-07-10,99.345,99.35,99.34,99.35,519.0
2019-07-11,99.35,99.35,99.34,99.345,150.0
2019-07-12,99.345,99.345,99.345,99.345,2.0
2019-07-15,99.345,99.35,99.345,99.345,1972.0
2019-07-16,99.35,99.355,99.35,99.355,289.0
2019-07-17,99.35,99.36,99.35,99.36,1428.0
2019-07-18,99.355,99.36,99.355,99.355,98.0
2019-07-19,99.36,99.36,99.355,99.355,237.0
2019-07-22,99.36,99.36,99.35,99.355,18.0
2019-07-23,99.355,99.355,99.35,99.355,761.0
2019-07-24,99.355,99.355,99.35,99.35,902.0
2019-07-25,99.355,99.355,99.34,99.35,1012.0
2019-07-26,99.345,99.35,99.345,99.35,2.0
2019-07-29,99.35,99.35,99.35,99.35,178.0
2019-07-30,99.355,99.355,99.345,99.35,678.0
2019-07-31,99.35,99.35,99.35,99.35,12.0
2019-08-01,99.345,99.345,99.33,99.33,100.0
2019-08-02,99.34,99.34,99.335,99.335,1451.0
2019-08-05,99.34,99.345,99.34,99.345,516.0
2019-08-06,99.345,99.345,99.345,99.345,205.0
2019-08-07,99.35,99.35,99.345,99.345,1709.0
2019-08-08,99.345,99.345,99.345,99.345,36.0
2019-08-09,99.35,99.35,99.35,99.35,1.0
2019-08-12,99.355,99.355,99.355,99.355,127.0
2019-08-13,99.355,99.355,99.345,99.345,2382.0
2019-08-14,99.345,99.345,99.335,99.34,183.0
2019-08-15,99.33,99.34,99.33,99.34,2639.0
2019-08-16,99.34,99.34,99.335,99.335,158.0
2019-08-19,99.335,99.34,99.335,99.335,559.0
2019-08-20,99.33,99.335,99.33,99.335,680.0
2019-08-21,99.34,99.34,99.335,99.335,496.0
2019-08-22,99.34,99.34,99.33,99.33,461.0
2019-08-23,99.34,99.34,99.335,99.335,1399.0
2019-08-27,99.34,99.34,99.34,99.34,161.0
2019-08-28,99.345,99.345,99.345,99.345,132.0
2019-08-29,99.35,99.35,99.345,99.345,160.0
2019-08-30,99.345,99.35,99.345,99.345,255.0
2019-09-02,99.345,99.345,99.34,99.345,1957.0
2019-09-03,99.345,99.35,99.345,99.345,311.0
2019-09-04,99.335,99.335,99.33,99.33,566.0
2019-09-05,99.325,99.325,99.315,99.315,283.0
2019-09-06,99.32,99.32,99.315,99.315,805.0
2019-09-09,99.31,99.31,99.31,99.31,436.0
2019-09-10,99.305,99.305,99.3,99.305,72.0
2019-09-11,99.3,99.3,99.3,99.3,297.0
2019-09-12,99.3,99.3,99.295,99.295,1283.0
2019-09-13,99.295,99.295,99.29,99.29,423.0
2019-09-16,99.295,99.295,99.29,99.29,465.0
2019-09-17,99.3,99.305,99.3,99.3,1334.0
2019-09-18,99.3075,99.3075,99.3,99.3,311.0
2019-09-19,99.305,99.305,99.305,99.305,5.0
2019-09-20,99.3075,99.3075,99.305,99.305,275.0
2019-09-23,99.305,99.305,99.305,99.305,63.0
2019-09-24,99.305,99.305,99.3025,99.305,131.0
2019-09-25,99.305,99.305,99.3025,99.305,47.0
2019-09-26,99.305,99.305,99.3,99.3,53.0
2019-09-27,99.3025,99.315,99.3025,99.315,376.0
2019-09-30,99.3175,99.3175,99.315,99.315,1.0
2019-10-01,99.3125,99.315,99.3125,99.315,249.0
2019-10-02,99.31,99.31,99.31,99.31,0.0
2019-10-03,99.315,99.315,99.315,99.315,195.0
2019-10-04,99.315,99.315,99.315,99.315,0.0
2019-10-07,99.315,99.315,99.315,99.315,0.0
2019-10-08,99.3175,99.3225,99.315,99.315,133.0
2019-10-09,99.32,99.32,99.32,99.32,5.0
2019-10-10,99.315,99.315,99.31,99.31,280.0
2019-10-11,99.2925,99.295,99.29,99.295,476.0
2019-10-14,99.3,99.305,99.3,99.3,154.0
2019-10-15,99.305,99.305,99.3,99.3,102.0
2019-10-16,99.3025,99.305,99.3025,99.305,8.0
2019-10-17,99.2975,99.3,99.2975,99.3,26.0
2019-10-18,99.3,99.3,99.3,99.3,41.0
2019-10-21,99.3,99.3,99.2975,99.3,258.0
2019-10-22,99.3,99.3,99.3,99.3,50.0
2019-10-23,99.3,99.3,99.3,99.3,0.0
2019-10-24,99.3,99.3,99.3,99.3,0.0
2019-10-25,99.3,99.3,99.3,99.3,0.0
2019-10-28,99.295,99.295,99.295,99.295,4.0
2019-10-29,99.295,99.295,99.29,99.29,2.0
2019-10-30,99.2925,99.295,99.2925,99.295,55.0
2019-10-31,99.2925,99.2925,99.29,99.29,26.0
2019-11-01,99.29,99.29,99.29,99.29,1.0
2019-11-04,99.29,99.29,99.29,99.29,0.0
2019-11-05,99.2925,99.2925,99.29,99.29,25.0
2019-11-06,99.2925,99.2925,99.29,99.29,2.0
2019-11-07,99.29,99.29,99.29,99.29,36.0
2019-11-08,99.29,99.29,99.29,99.29,26.0
2019-11-11,99.29,99.29,99.29,99.29,0.0
2019-11-12,99.29,99.29,99.29,99.29,0.0
2019-11-13,99.29,99.29,99.29,99.29,0.0
2019-11-14,99.29,99.29,99.29,99.29,0.0
2019-11-15,99.29,99.29,99.29,99.29,0.0
2019-11-18,99.29,99.29,99.2875,99.29,2.0
2019-11-19,99.29,99.29,99.29,99.29,0.0
2019-11-20,99.29,99.29,99.29,99.29,2.0
2019-11-21,99.29,99.29,99.29,99.29,0.0
2019-11-22,99.29,99.29,99.29,99.29,1.0
2019-11-25,99.29,99.29,99.29,99.29,51.0
2019-11-26,99.29,99.29,99.29,99.29,0.0
2019-11-27,99.29,99.29,99.29,99.29,0.0
2019-11-28,99.29,99.29,99.29,99.29,0.0
2019-11-29,99.29,99.29,99.29,99.29,0.0
2019-12-02,99.29,99.29,99.29,99.29,0.0
2019-12-03,99.29,99.29,99.29,99.29,0.0
2019-12-04,99.29,99.29,99.29,99.29,0.0
2019-12-05,99.29,99.29,99.29,99.29,0.0
2019-12-06,99.29,99.29,99.29,99.29,0.0
2019-12-09,99.29,99.29,99.29,99.29,0.0
2019-12-10,99.29,99.29,99.29,99.29,0.0
2019-12-11,99.29,99.29,99.29,99.29,2.0
2019-12-12,99.29,99.29,99.29,99.29,0.0
2019-12-13,99.29,99.29,99.29,99.29,0.0
2019-12-16,99.29,99.29,99.29,99.29,0.0
2019-12-17,99.2875,99.29,99.2875,99.29,2.0
