DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-01-10,82.6,82.625,82.55,82.6,5.0
1991-01-11,82.6,82.6,82.4,82.4,35.0
1991-01-14,82.125,82.125,81.4,81.4,45.0
1991-01-15,81.2,81.8,81.2,81.475,14.0
1991-01-16,81.95,82.0,81.8,81.8,8.0
1991-01-17,82.35,82.4,82.1,82.4,8.0
1991-01-18,82.65,82.7,82.6,82.6,14.0
1991-01-21,82.5,82.5,82.5,82.5,5.0
1991-01-22,82.55,82.65,82.5,82.5,14.0
1991-01-23,82.525,82.7,82.525,82.65,65.0
1991-01-24,82.75,83.0,82.75,82.9,19.0
1991-01-25,83.0,83.25,83.0,83.15,9.0
1991-01-28,83.1,83.35,83.1,83.35,12.0
1991-01-29,83.5,83.65,83.5,83.525,9.0
1991-01-30,83.5,83.55,83.35,83.55,10.0
1991-01-31,83.7,83.8,83.7,83.75,3.0
1991-02-01,83.7,83.75,83.625,83.7,14.0
1991-02-04,83.75,83.75,83.35,83.45,42.0
1991-02-05,83.95,83.975,83.7,83.8,22.0
1991-02-06,84.0,84.25,84.0,84.0,45.0
1991-02-07,84.1,84.2,84.05,84.05,14.0
1991-02-08,84.25,84.3,83.95,84.0,29.0
1991-02-11,83.9,84.0,83.75,83.9,16.0
1991-02-12,84.0,84.2,84.0,84.0,12.0
1991-02-13,84.1,84.2,84.1,84.2,2.0
1991-02-14,84.175,84.2,84.05,84.2,18.0
1991-02-15,84.3,84.325,84.15,84.3,13.0
1991-02-19,84.5,84.5,84.5,84.5,19.0
1991-02-20,84.6,84.8,84.5,84.8,26.0
1991-02-21,84.6,84.65,84.6,84.65,13.0
1991-02-22,84.65,84.8,84.6,84.8,20.0
1991-02-25,84.7,84.85,84.7,84.75,21.0
1991-02-26,84.7,85.3,84.7,85.25,33.0
1991-02-27,85.3,85.35,85.15,85.3,54.0
1991-02-28,85.5,85.8,85.5,85.775,24.0
1991-03-01,85.8,86.0,85.7,85.7,50.0
1991-03-04,85.7,85.8,85.6,85.6,47.0
1991-03-05,85.75,85.9,85.75,85.85,29.0
1991-03-06,85.75,85.9,85.75,85.9,14.0
1991-03-07,85.9,86.1,85.9,86.05,31.0
1991-03-08,86.4,86.625,86.3,86.55,27.0
1991-03-11,86.65,86.65,86.3,86.5,29.0
1991-03-12,86.3,86.3,86.1,86.2,51.0
1991-03-13,86.0,86.05,85.75,85.85,33.0
1991-03-14,85.75,86.15,85.75,85.95,63.0
1991-03-15,85.95,86.15,85.9,86.15,18.0
1991-03-18,85.9,85.9,85.7,85.7,28.0
1991-03-19,85.5,86.2,85.45,85.8,85.0
1991-03-20,85.75,85.75,85.4,85.4,30.0
1991-03-21,85.4,85.85,85.4,85.85,22.0
1991-03-22,86.0,86.35,86.0,86.325,37.0
1991-03-25,86.0,86.0,85.5,85.6,31.0
1991-03-26,85.55,85.9,85.5,85.9,38.0
1991-03-27,85.75,86.0,85.75,86.0,14.0
1991-03-28,85.9,86.4,85.85,86.325,141.0
1991-04-01,86.35,86.65,86.35,86.625,100.0
1991-04-02,86.65,86.8,86.65,86.8,59.0
1991-04-03,86.8,87.3,86.7,87.2,82.0
1991-04-04,87.25,87.55,87.0,87.525,186.0
1991-04-05,87.525,87.9,87.5,87.875,170.0
1991-04-08,87.75,87.8,87.45,87.575,90.0
1991-04-09,87.325,87.5,87.15,87.475,60.0
1991-04-10,87.5,87.7,87.25,87.475,51.0
1991-04-11,87.4,87.5,86.9,87.125,129.0
1991-04-12,86.9,86.925,86.4,86.85,187.0
1991-04-15,86.95,87.0,86.55,86.75,29.0
1991-04-16,86.9,86.9,86.4,86.5,32.0
1991-04-17,86.55,86.55,86.15,86.325,53.0
1991-04-18,86.2,86.35,86.0,86.25,115.0
1991-04-19,86.25,86.25,86.0,86.05,39.0
1991-04-22,86.15,86.425,86.15,86.425,54.0
1991-04-23,86.375,86.625,86.375,86.55,40.0
1991-04-24,86.6,86.75,86.45,86.75,21.0
1991-04-25,86.7,86.9,86.55,86.875,114.0
1991-04-26,87.0,87.2,86.9,87.175,93.0
1991-04-29,87.2,87.4,87.2,87.375,81.0
1991-04-30,87.45,87.45,87.225,87.425,79.0
1991-05-01,87.4,87.45,87.1,87.275,31.0
1991-05-02,87.25,87.35,86.65,86.825,118.0
1991-05-03,86.975,86.975,86.7,86.925,53.0
1991-05-06,87.05,87.35,87.05,87.325,38.0
1991-05-07,87.3,87.3,85.85,85.925,355.0
1991-05-08,85.9,86.45,85.65,85.875,460.0
1991-05-09,85.9,86.15,85.85,85.95,115.0
1991-05-10,86.0,86.075,85.8,85.9,61.0
1991-05-13,85.9,86.4,85.9,86.15,66.0
1991-05-14,86.1,86.275,85.975,86.125,76.0
1991-05-15,85.95,85.95,85.675,85.775,125.0
1991-05-16,85.65,85.75,85.4,85.725,143.0
1991-05-17,85.7,86.05,85.55,86.0,132.0
1991-05-20,86.4,86.4,85.225,85.625,158.0
1991-05-21,85.5,85.55,84.925,85.425,166.0
1991-05-22,85.45,86.025,85.45,86.0,341.0
1991-05-23,86.0,86.3,86.0,86.175,127.0
1991-05-24,86.075,86.675,86.075,86.625,167.0
1991-05-28,86.65,87.2,86.55,87.15,232.0
1991-05-29,87.2,87.5,87.2,87.475,177.0
1991-05-30,87.55,87.7,87.4,87.65,220.0
1991-05-31,87.65,87.65,87.35,87.575,225.0
1991-06-03,87.55,87.75,87.475,87.6,143.0
1991-06-04,87.6,87.7,87.45,87.575,69.0
1991-06-05,87.35,87.35,86.75,86.975,139.0
1991-06-06,86.975,87.15,86.5,86.7,235.0
1991-06-07,86.85,86.9,86.5,86.75,200.0
1991-06-10,86.75,86.975,86.65,86.775,161.0
1991-06-11,86.8,86.9,86.05,86.25,202.0
1991-06-12,86.25,86.75,86.1,86.65,315.0
1991-06-13,86.7,87.3,86.7,87.25,228.0
1991-06-14,87.2,87.3,87.025,87.275,97.0
1991-06-17,87.125,87.2,86.85,87.2,151.0
1991-06-18,87.05,87.375,86.95,87.225,217.0
1991-06-19,86.775,86.875,86.1,86.25,297.0
1991-06-20,86.2,86.65,86.05,86.575,420.0
1991-06-21,86.55,86.7,86.1,86.25,290.0
1991-06-24,86.05,86.1,85.75,85.85,444.0
1991-06-25,85.9,86.4,85.85,86.375,271.0
1991-06-26,86.375,86.55,85.9,86.5,263.0
1991-06-27,86.55,87.3,86.55,87.225,327.0
1991-06-28,87.2,87.4,86.825,87.1,423.0
1991-07-01,86.5,87.35,86.4,87.05,362.0
1991-07-02,87.025,87.15,86.75,87.125,200.0
1991-07-03,87.075,87.125,86.5,86.775,376.0
1991-07-05,86.65,86.95,86.5,86.925,119.0
1991-07-08,86.875,88.0,86.85,87.925,365.0
1991-07-09,87.95,88.3,87.6,88.05,880.0
1991-07-10,88.025,88.15,87.4,87.425,843.0
1991-07-11,87.75,88.15,87.7,88.125,530.0
1991-07-12,88.0,88.05,87.4,87.925,421.0
1991-07-15,87.8,87.8,87.525,87.725,431.0
1991-07-16,87.6,87.6,87.125,87.475,766.0
1991-07-17,87.275,87.275,86.8,87.025,731.0
1991-07-18,87.1,87.5,87.05,87.35,456.0
1991-07-19,87.35,87.375,87.0,87.175,315.0
1991-07-22,87.175,87.175,86.55,86.725,451.0
1991-07-23,86.5,86.5,86.05,86.225,553.0
1991-07-24,86.85,87.4,86.7,87.2,806.0
1991-07-25,87.2,87.2,86.8,87.1,350.0
1991-07-26,87.05,87.05,86.55,86.6,268.0
1991-07-29,86.1,86.175,85.15,85.825,807.0
1991-07-30,85.8,86.0,85.5,85.825,1014.0
1991-07-31,85.65,86.1,85.525,85.575,670.0
1991-08-01,85.425,85.55,84.25,84.45,1261.0
1991-08-02,84.15,84.475,83.6,83.725,1341.0
1991-08-05,84.25,85.0,84.05,84.425,1112.0
1991-08-06,84.55,84.65,83.65,83.675,1017.0
1991-08-07,82.5,83.175,82.175,82.175,1287.0
1991-08-08,81.0,81.3,80.675,80.675,1603.0
1991-08-09,81.15,82.15,80.9,82.1,1653.0
1991-08-12,82.1,82.15,81.025,81.625,1373.0
1991-08-13,82.0,83.125,82.0,83.1,1119.0
1991-08-14,83.1,83.575,83.05,83.35,833.0
1991-08-15,83.15,83.8,82.7,83.575,1110.0
1991-08-16,83.55,84.1,83.525,83.7,882.0
1991-08-19,83.35,84.95,82.85,84.35,969.0
1991-08-20,84.35,84.95,84.25,84.6,914.0
1991-08-21,84.3,84.4,83.55,83.85,737.0
1991-08-22,83.7,84.925,83.6,84.875,836.0
1991-08-23,84.85,85.45,84.85,85.2,991.0
1991-08-26,84.8,84.925,84.15,84.4,1164.0
1991-08-27,84.1,84.2,83.65,84.075,804.0
1991-08-28,83.85,83.85,82.8,83.15,1489.0
1991-08-29,83.0,83.45,82.95,83.15,899.0
1991-08-30,82.9,83.0,82.5,82.875,865.0
1991-09-03,82.7,83.1,82.35,82.75,795.0
1991-09-04,82.45,82.975,82.1,82.875,758.0
1991-09-05,83.1,84.3,83.1,83.95,885.0
1991-09-06,83.85,84.5,83.65,84.225,782.0
1991-09-09,84.2,84.2,83.65,83.95,454.0
1991-09-10,83.85,84.5,83.8,84.425,607.0
1991-09-11,84.35,84.475,83.375,83.45,953.0
1991-09-12,83.3,83.9,82.95,83.8,1093.0
1991-09-13,83.7,83.875,83.45,83.725,474.0
1991-09-16,83.55,83.65,83.125,83.525,646.0
1991-09-17,83.45,84.0,83.45,83.9,587.0
1991-09-18,83.9,84.425,83.9,84.375,619.0
1991-09-19,84.9,85.8,84.825,85.75,1386.0
1991-09-20,85.8,86.2,85.5,85.675,1238.0
1991-09-23,85.55,85.95,85.4,85.625,521.0
1991-09-24,86.0,86.3,85.65,85.8,929.0
1991-09-25,85.7,86.1,85.4,86.1,625.0
1991-09-26,86.15,86.6,85.95,86.575,559.0
1991-09-27,86.45,86.75,86.4,86.6,604.0
1991-09-30,86.3,86.4,85.8,86.325,363.0
1991-10-01,86.35,86.6,86.05,86.175,359.0
1991-10-02,85.95,86.0,85.65,85.825,360.0
1991-10-03,85.65,85.8,85.475,85.55,426.0
1991-10-04,85.4,85.975,85.3,85.925,449.0
1991-10-07,85.75,86.3,85.7,85.95,398.0
1991-10-08,85.9,86.05,85.7,85.775,272.0
1991-10-09,85.85,86.1,85.7,86.05,532.0
1991-10-10,86.075,86.25,85.9,86.2,716.0
1991-10-11,86.4,86.45,86.2,86.25,683.0
1991-10-14,86.2,86.2,85.9,86.0,244.0
1991-10-15,85.9,85.9,85.525,85.65,508.0
1991-10-16,85.6,85.9,85.55,85.85,585.0
1991-10-17,85.85,85.85,85.45,85.675,323.0
1991-10-18,85.45,85.65,85.35,85.5,257.0
1991-10-21,85.35,85.5,85.2,85.5,326.0
1991-10-22,85.5,85.675,85.5,85.6,191.0
1991-10-23,85.8,85.85,85.5,85.65,232.0
1991-10-24,85.5,85.5,85.0,85.05,690.0
1991-10-25,85.15,85.25,85.05,85.125,193.0
1991-10-28,85.15,85.3,85.125,85.225,219.0
1991-10-29,85.3,85.3,84.95,84.975,293.0
1991-10-30,85.275,85.3,85.0,85.15,366.0
1991-10-31,85.25,85.25,85.075,85.175,319.0
