DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-05-30,611.25,611.25,611.25,611.25,0.0
2018-05-31,614.0,614.0,614.0,614.0,0.0
2018-06-01,606.5,606.5,606.5,606.5,0.0
2018-06-04,606.0,606.0,606.0,606.0,0.0
2018-06-05,603.25,603.25,603.25,603.25,0.0
2018-06-06,602.0,602.0,602.0,602.0,0.0
2018-06-07,610.25,610.25,610.25,610.25,0.0
2018-06-08,610.0,610.0,610.0,610.0,0.0
2018-06-11,609.25,609.25,609.25,609.25,0.0
2018-06-12,610.0,610.0,610.0,610.0,0.0
2018-06-13,611.5,611.5,611.5,611.5,0.0
2018-06-14,612.5,612.5,612.5,612.5,0.0
2018-06-15,594.5,594.5,594.5,594.5,0.0
2018-06-18,600.0,600.0,600.0,600.0,0.0
2018-06-19,599.75,599.75,599.75,599.75,0.0
2018-06-20,600.75,600.75,600.75,600.75,0.0
2018-06-21,593.5,593.5,593.5,593.5,0.0
2018-06-22,602.5,602.5,602.5,602.5,0.0
2018-06-25,602.0,602.0,602.0,602.0,0.0
2018-06-26,606.0,606.0,606.0,606.0,0.0
2018-06-27,618.0,618.0,618.0,618.0,0.0
2018-06-28,612.75,612.75,612.75,612.75,0.0
2018-06-29,614.5,614.5,614.5,614.5,0.0
2018-07-02,605.75,605.75,605.75,605.75,0.0
2018-07-03,600.75,600.75,600.75,600.75,0.0
2018-07-04,608.5,608.5,608.5,608.5,0.0
2018-07-05,613.5,613.5,613.5,613.5,0.0
2018-07-06,612.25,612.25,612.25,612.25,0.0
2018-07-09,618.25,618.25,618.25,618.25,0.0
2018-07-10,617.0,617.0,617.0,617.0,0.0
2018-07-11,611.5,611.5,611.5,611.5,0.0
2018-07-12,603.75,603.75,603.75,603.75,0.0
2018-07-13,608.75,608.75,608.75,608.75,0.0
2018-07-16,593.5,593.5,593.5,593.5,0.0
2018-07-17,595.25,595.25,595.25,595.25,0.0
2018-07-18,593.75,593.75,593.75,593.75,0.0
2018-07-19,598.5,598.5,598.5,598.5,0.0
2018-07-20,598.25,598.25,598.25,598.25,0.0
2018-07-23,606.0,606.0,606.0,606.0,0.0
2018-07-24,612.25,612.25,612.25,612.25,0.0
2018-07-25,613.5,613.5,613.5,613.5,0.0
2018-07-26,617.25,617.25,617.25,617.25,0.0
2018-07-27,617.0,617.0,617.0,617.0,0.0
2018-07-30,617.75,617.75,617.75,617.75,0.0
2018-07-31,609.25,609.25,609.25,609.25,0.0
2018-08-01,595.75,595.75,595.75,595.75,0.0
2018-08-02,602.75,602.75,602.75,602.75,0.0
2018-08-03,604.5,604.5,604.5,604.5,0.0
2018-08-06,610.25,610.25,610.25,610.25,0.0
2018-08-07,613.0,613.0,613.0,613.0,0.0
2018-08-08,601.5,601.5,601.5,601.5,0.0
2018-08-09,602.25,602.25,602.25,602.25,0.0
2018-08-10,608.25,608.25,608.25,608.25,0.0
2018-08-13,605.0,605.0,605.0,605.0,0.0
2018-08-14,604.25,604.25,604.25,604.25,0.0
2018-08-15,595.5,595.5,595.5,595.5,0.0
2018-08-16,601.5,601.5,601.5,601.5,0.0
2018-08-17,604.5,604.5,604.5,604.5,0.0
2018-08-20,602.5,602.5,602.5,602.5,0.0
2018-08-21,605.75,605.75,605.75,605.75,0.0
2018-08-22,614.75,614.75,614.75,614.75,0.0
2018-08-23,617.0,617.0,617.0,617.0,0.0
2018-08-24,621.0,621.0,621.0,621.0,0.0
2018-08-27,619.75,619.75,619.75,619.75,0.0
2018-08-28,621.75,621.75,621.75,621.75,0.0
2018-08-29,622.25,622.25,622.25,622.25,0.0
2018-08-30,621.75,621.75,621.75,621.75,0.0
2018-08-31,621.5,621.5,621.5,621.5,0.0
2018-09-03,620.25,620.25,620.25,620.25,0.0
2018-09-04,620.75,620.75,620.75,620.75,0.0
2018-09-05,615.75,615.75,615.75,615.75,0.0
2018-09-06,609.5,609.5,609.5,609.5,0.0
2018-09-07,609.0,609.0,609.0,609.0,0.0
2018-09-10,614.25,614.25,614.25,614.25,0.0
2018-09-11,618.0,618.0,618.0,618.0,0.0
2018-09-12,622.75,622.75,622.75,622.75,0.0
2018-09-13,614.75,614.75,614.75,614.75,0.0
2018-09-14,617.25,617.25,617.25,617.25,0.0
2018-09-17,620.75,620.75,620.75,620.75,0.0
2018-09-18,622.5,622.5,622.5,622.5,0.0
2018-09-19,623.75,623.75,623.75,623.75,0.0
2018-09-20,619.0,619.0,619.0,619.0,0.0
2018-09-21,616.0,616.0,616.0,616.0,0.0
2018-09-24,622.5,622.5,622.5,622.5,0.0
2018-09-25,630.0,630.0,630.0,630.0,0.0
2018-09-26,630.5,630.5,630.5,630.5,0.0
2018-09-27,628.75,628.75,628.75,628.75,0.0
2018-09-28,635.25,635.25,635.25,635.25,0.0
2018-10-01,642.5,642.5,642.5,642.5,0.0
2018-10-02,649.25,649.25,649.25,649.25,0.0
2018-10-03,649.0,649.0,649.0,649.0,0.0
2018-10-04,652.5,652.5,652.5,652.5,0.0
2018-10-05,650.25,650.25,650.25,650.25,0.0
2018-10-08,644.75,644.75,644.75,644.75,0.0
2018-10-09,651.5,651.5,651.5,651.5,0.0
2018-10-10,646.75,646.75,646.75,646.75,0.0
2018-10-11,633.75,633.75,633.75,633.75,0.0
2018-10-12,630.0,630.0,630.0,630.0,0.0
2018-10-15,630.0,630.0,630.0,630.0,0.0
2018-10-16,619.0,619.0,619.0,619.0,0.0
2018-10-17,617.0,617.0,617.0,617.0,0.0
2018-10-18,615.25,615.25,615.25,615.25,0.0
2018-10-19,617.5,617.5,617.5,617.5,0.0
2018-10-22,621.0,621.0,621.0,621.0,0.0
2018-10-23,615.5,615.5,615.5,615.5,0.0
2018-10-24,611.5,611.5,611.5,611.5,0.0
2018-10-25,615.5,615.5,615.5,615.5,0.0
2018-10-26,618.25,618.25,618.25,618.25,0.0
2018-10-29,619.0,619.0,619.0,619.0,0.0
2018-10-30,614.75,614.75,614.75,614.75,0.0
2018-10-31,612.25,612.25,612.25,612.25,0.0
2018-11-01,594.75,594.75,594.75,594.75,0.0
2018-11-02,595.25,595.25,595.25,595.25,0.0
2018-11-05,598.0,598.0,598.0,598.0,0.0
2018-11-06,597.5,597.5,597.5,597.5,0.0
2018-11-07,610.0,610.0,610.0,610.0,0.0
2018-11-08,609.25,609.25,609.25,609.25,0.0
2018-11-09,602.0,602.0,602.0,602.0,0.0
2018-11-12,607.75,607.75,607.75,607.75,0.0
2018-11-13,588.5,588.5,588.5,588.5,0.0
2018-11-14,612.0,612.0,612.0,612.0,0.0
2018-11-15,610.25,610.25,610.25,610.25,0.0
2018-11-16,603.75,603.75,603.75,603.75,0.0
2018-11-19,602.25,602.25,602.25,602.25,0.0
2018-11-20,587.0,587.0,587.0,587.0,0.0
2018-11-21,590.5,590.5,590.5,590.5,0.0
2018-11-22,586.75,586.75,586.75,586.75,0.0
2018-11-23,572.0,572.0,572.0,572.0,0.0
2018-11-26,580.25,580.25,580.25,580.25,0.0
2018-11-27,576.5,576.5,576.5,576.5,0.0
2018-11-28,576.5,576.5,576.5,576.5,0.0
2018-11-29,579.25,579.25,579.25,579.25,0.0
2018-11-30,568.5,568.5,568.5,568.5,0.0
2018-12-03,574.25,574.25,574.25,574.25,0.0
2018-12-04,583.5,583.5,583.5,583.5,0.0
2018-12-05,585.75,585.75,585.75,585.75,0.0
2018-12-06,563.75,563.75,563.75,563.75,0.0
2018-12-07,582.25,582.25,582.25,582.25,0.0
2018-12-10,573.75,573.75,573.75,573.75,0.0
2018-12-11,574.0,574.0,574.0,574.0,0.0
2018-12-12,576.5,576.5,576.5,576.5,0.0
2018-12-13,574.5,574.5,574.5,574.5,0.0
2018-12-14,573.25,573.25,573.25,573.25,0.0
2018-12-17,571.0,571.0,571.0,571.0,0.0
2018-12-18,564.75,564.75,564.75,564.75,0.0
2018-12-19,572.25,572.25,572.25,572.25,0.0
2018-12-20,567.5,567.5,567.5,567.5,0.0
2018-12-21,570.25,570.25,570.25,570.25,0.0
2018-12-24,567.5,567.5,567.5,567.5,0.0
2018-12-26,566.0,566.0,566.0,566.0,0.0
2018-12-27,569.75,569.75,569.75,569.75,0.0
2018-12-28,565.25,565.25,565.25,565.25,0.0
2018-12-31,576.0,576.0,576.0,576.0,0.0
2019-01-02,585.5,585.5,585.5,585.5,0.0
2019-01-03,578.0,578.0,578.0,578.0,0.0
2019-01-04,585.0,585.0,585.0,585.0,0.0
2019-01-07,586.25,586.25,586.25,586.25,0.0
2019-01-08,589.25,589.25,589.25,589.25,0.0
2019-01-09,600.25,600.25,600.25,600.25,0.0
2019-01-10,598.5,598.5,598.5,598.5,0.0
2019-01-11,590.75,590.75,590.75,590.75,0.0
2019-01-14,586.25,586.25,586.25,586.25,0.0
2019-01-15,583.0,583.0,583.0,583.0,0.0
2019-01-16,595.25,595.25,595.25,595.25,0.0
2019-01-17,591.0,591.0,591.0,591.0,0.0
2019-01-18,594.25,594.25,594.25,594.25,0.0
2019-01-21,593.0,593.0,593.0,593.0,0.0
2019-01-22,590.25,590.25,590.25,590.25,0.0
2019-01-23,590.25,590.25,590.25,590.25,0.0
2019-01-24,590.0,590.0,590.0,590.0,0.0
2019-01-25,593.5,593.5,593.5,593.5,0.0
2019-01-28,584.75,584.75,584.75,584.75,0.0
2019-01-29,596.75,596.75,596.75,596.75,0.0
2019-01-30,599.25,599.25,599.25,599.25,0.0
2019-01-31,596.0,596.0,596.0,596.0,0.0
2019-02-01,596.75,596.75,596.75,596.75,0.0
2019-02-04,596.25,596.25,596.25,596.25,0.0
2019-02-05,596.0,596.0,596.0,596.0,0.0
2019-02-06,597.0,597.0,597.0,597.0,0.0
2019-02-07,591.0,591.0,591.0,591.0,0.0
2019-02-08,591.25,591.25,591.25,591.25,0.0
2019-02-11,589.5,589.5,589.5,589.5,0.0
2019-02-12,593.5,593.5,593.5,593.5,0.0
2019-02-13,597.75,597.75,597.75,597.75,0.0
2019-02-14,597.75,597.75,597.75,597.75,0.0
2019-02-15,607.0,607.0,607.0,607.0,0.0
2019-02-18,609.5,609.5,609.5,609.5,0.0
2019-02-19,607.0,607.0,607.0,607.0,0.0
2019-02-20,612.75,612.75,612.75,612.75,0.0
2019-02-21,612.0,612.0,612.0,612.0,0.0
2019-02-22,607.25,607.25,607.25,607.25,0.0
2019-02-25,600.0,600.0,600.0,600.0,0.0
2019-02-26,601.75,601.75,601.75,601.75,0.0
2019-02-27,604.5,604.5,604.5,604.5,0.0
2019-02-28,600.75,600.75,600.75,600.75,0.0
2019-03-01,595.5,595.5,595.5,595.5,0.0
2019-03-04,599.75,599.75,599.75,599.75,0.0
2019-03-05,601.75,601.75,601.75,601.75,0.0
2019-03-06,597.75,597.75,597.75,597.75,0.0
2019-03-07,597.75,597.75,597.75,597.75,0.0
2019-03-08,586.5,586.5,586.5,586.5,0.0
2019-03-11,594.5,594.5,594.5,594.5,0.0
2019-03-12,594.75,594.75,594.75,594.75,0.0
2019-03-13,600.25,600.25,600.25,600.25,0.0
2019-03-14,598.25,598.25,598.25,598.25,0.0
2019-03-15,596.25,596.25,596.25,596.25,0.0
2019-03-18,595.75,595.75,595.75,595.75,0.0
2019-03-19,595.25,595.25,595.25,595.25,0.0
2019-03-20,601.5,601.5,601.5,601.5,0.0
2019-03-21,596.75,596.75,596.75,596.75,0.0
2019-03-22,591.0,591.0,591.0,591.0,0.0
2019-03-25,597.75,597.75,597.75,597.75,0.0
2019-03-26,596.75,596.75,596.75,596.75,0.0
2019-03-27,595.0,595.0,595.0,595.0,0.0
2019-03-28,592.5,592.5,592.5,592.5,0.0
2019-03-29,594.25,594.25,594.25,594.25,0.0
2019-04-01,595.0,595.0,595.0,595.0,0.0
2019-04-02,595.5,595.5,595.5,595.5,0.0
2019-04-03,592.0,592.0,592.0,592.0,0.0
2019-04-04,594.25,594.25,594.25,594.25,0.0
2019-04-05,593.5,593.5,593.5,593.5,0.0
2019-04-08,594.0,594.0,594.0,594.0,0.0
2019-04-09,594.75,594.75,594.75,594.75,0.0
2019-04-10,595.5,595.5,595.5,595.5,0.0
2019-04-11,598.0,598.0,598.0,598.0,0.0
2019-04-12,599.25,599.25,599.25,599.25,0.0
2019-04-15,597.75,597.75,597.75,597.75,0.0
2019-04-16,598.0,598.0,598.0,598.0,0.0
2019-04-17,599.25,599.25,599.25,599.25,0.0
2019-04-18,598.75,598.75,598.75,598.75,0.0
2019-04-22,606.0,606.0,606.0,606.0,0.0
2019-04-23,603.0,603.0,603.0,603.0,0.0
2019-04-24,600.0,600.0,600.0,600.0,0.0
2019-04-25,601.75,601.75,601.75,601.75,0.0
2019-04-26,589.25,589.25,589.25,589.25,0.0
2019-04-29,595.25,595.25,595.25,595.25,0.0
2019-04-30,597.0,597.0,597.0,597.0,0.0
2019-05-01,593.75,593.75,593.75,593.75,0.0
2019-05-02,588.0,588.0,588.0,588.0,0.0
2019-05-03,592.0,592.0,592.0,592.0,0.0
2019-05-06,590.5,590.5,590.5,590.5,0.0
2019-05-07,586.75,586.75,586.75,586.75,0.0
2019-05-08,589.75,589.75,589.75,589.75,0.0
2019-05-09,586.25,586.25,586.25,586.25,0.0
2019-05-10,588.0,588.0,588.0,588.0,0.0
2019-05-13,586.25,586.25,586.25,586.25,0.0
2019-05-14,587.5,587.5,587.5,587.5,0.0
2019-05-15,591.5,591.5,591.5,591.5,0.0
2019-05-16,593.75,593.75,593.75,593.75,0.0
2019-05-17,589.75,589.75,589.75,589.75,0.0
2019-05-20,590.25,590.25,590.25,590.25,0.0
2019-05-21,590.75,590.75,590.75,590.75,0.0
2019-05-22,582.75,582.75,582.75,582.75,0.0
2019-05-23,572.75,572.75,572.75,572.75,0.0
2019-05-24,579.0,579.0,579.0,579.0,0.0
2019-05-27,587.5,587.5,587.5,587.5,0.0
2019-05-28,584.0,584.0,584.0,584.0,0.0
2019-05-29,580.25,580.25,580.25,580.25,0.0
2019-05-30,574.25,574.25,574.25,574.25,0.0
2019-05-31,567.25,567.25,567.25,567.25,0.0
2019-06-03,563.0,563.0,563.0,563.0,0.0
2019-06-04,565.75,565.75,565.75,565.75,0.0
2019-06-05,550.5,550.5,550.5,550.5,0.0
2019-06-06,552.5,552.5,552.5,552.5,0.0
2019-06-07,564.75,564.75,564.75,564.75,0.0
2019-06-10,569.25,569.25,569.25,569.25,0.0
2019-06-11,571.25,571.25,571.25,571.25,0.0
2019-06-12,562.5,562.5,562.5,562.5,0.0
2019-06-13,566.5,566.5,566.5,566.5,0.0
2019-06-14,567.25,567.25,567.25,567.25,0.0
2019-06-17,564.25,564.25,564.25,564.25,0.0
2019-06-18,571.0,571.0,571.0,571.0,0.0
2019-06-19,568.5,568.5,568.5,568.5,0.0
2019-06-20,579.0,579.0,579.0,579.0,0.0
2019-06-21,578.75,578.75,578.75,578.75,0.0
2019-06-24,574.75,574.75,574.75,574.75,0.0
2019-06-25,582.5,582.5,582.5,582.5,0.0
2019-06-26,586.5,586.5,586.5,586.5,0.0
2019-06-27,584.0,584.0,584.0,584.0,0.0
2019-06-28,582.5,582.5,582.5,582.5,0.0
2019-07-01,580.5,580.5,580.5,580.5,0.0
2019-07-02,571.0,571.0,571.0,571.0,0.0
2019-07-03,570.25,570.25,570.25,570.25,0.0
2019-07-04,570.75,570.75,570.75,570.75,0.0
2019-07-05,571.5,571.5,571.5,571.5,0.0
2019-07-08,575.0,575.0,575.0,575.0,0.0
2019-07-09,574.0,574.0,574.0,574.0,0.0
2019-07-10,585.25,585.25,585.25,585.25,0.0
2019-07-11,586.75,586.75,586.75,586.75,0.0
2019-07-12,583.25,583.25,583.25,583.25,0.0
2019-07-15,580.25,580.25,580.25,580.25,0.0
2019-07-16,576.75,576.75,576.75,576.75,0.0
2019-07-17,566.25,566.25,566.25,566.25,0.0
2019-07-18,555.75,555.75,555.75,555.75,0.0
2019-07-19,560.5,560.5,560.5,560.5,0.0
2019-07-22,570.0,570.0,570.0,570.0,0.0
2019-07-23,568.75,568.75,568.75,568.75,0.0
2019-07-24,572.25,572.25,572.25,572.25,0.0
2019-07-25,567.25,567.25,567.25,567.25,0.0
2019-07-26,565.5,565.5,565.5,565.5,0.0
2019-07-29,567.75,567.75,567.75,567.75,0.0
2019-07-30,565.75,565.75,565.75,565.75,0.0
2019-07-31,567.5,567.5,567.5,567.5,0.0
2019-08-01,558.5,558.5,558.5,558.5,0.0
2019-08-02,558.75,558.75,558.75,558.75,0.0
2019-08-05,556.75,556.75,556.75,556.75,0.0
2019-08-06,556.25,556.25,556.25,556.25,0.0
2019-08-07,544.5,544.5,544.5,544.5,0.0
2019-08-08,548.5,548.5,548.5,548.5,0.0
2019-08-09,556.5,556.5,556.5,556.5,0.0
2019-08-12,556.25,556.25,556.25,556.25,0.0
2019-08-13,568.0,568.0,568.0,568.0,0.0
2019-08-14,555.5,555.5,555.5,555.5,0.0
2019-08-15,552.0,552.0,552.0,552.0,0.0
2019-08-16,552.75,552.75,552.75,552.75,0.0
2019-08-19,553.25,553.25,553.25,553.25,0.0
2019-08-20,552.75,552.75,552.75,552.75,0.0
2019-08-21,556.5,556.5,556.5,556.5,0.0
2019-08-22,553.0,553.0,553.0,553.0,0.0
2019-08-23,549.0,549.0,549.0,549.0,0.0
2019-08-26,550.75,550.75,550.75,550.75,0.0
2019-08-27,549.25,549.25,549.25,549.25,0.0
2019-08-28,558.0,558.0,558.0,558.0,0.0
2019-08-29,556.25,556.25,556.25,556.25,0.0
2019-08-30,547.75,547.75,547.75,547.75,0.0
2019-09-02,544.25,544.25,544.25,544.25,0.0
2019-09-03,544.0,544.0,544.0,544.0,0.0
2019-09-04,558.5,558.5,558.5,558.5,0.0
2019-09-05,564.0,564.0,564.0,564.0,0.0
2019-09-06,557.75,557.75,557.75,557.75,0.0
2019-09-09,567.75,567.75,567.75,567.75,0.0
2019-09-10,572.0,572.0,572.0,572.0,0.0
2019-09-11,565.75,565.75,565.75,565.75,0.0
2019-09-12,555.75,555.75,555.75,555.75,0.0
2019-09-13,555.75,555.75,555.75,555.75,0.0
2019-09-16,571.5,571.5,571.5,571.5,0.0
2019-09-17,564.75,564.75,564.75,564.75,0.0
2019-09-18,560.75,560.75,560.75,560.75,0.0
2019-09-19,561.75,561.75,561.75,561.75,0.0
2019-09-20,563.75,563.75,563.75,563.75,0.0
2019-09-23,564.5,564.5,564.5,564.5,0.0
2019-09-24,563.25,563.25,563.25,563.25,0.0
2019-09-25,558.25,558.25,558.25,558.25,0.0
2019-09-26,556.75,556.75,556.75,556.75,0.0
2019-09-27,559.75,559.75,559.75,559.75,0.0
2019-09-30,554.5,554.5,554.5,554.5,0.0
2019-10-01,554.75,554.75,554.75,554.75,0.0
2019-10-02,552.5,552.5,552.5,552.5,0.0
2019-10-03,551.25,551.25,551.25,551.25,0.0
2019-10-04,546.25,546.25,546.25,546.25,0.0
2019-10-07,552.75,552.75,552.75,552.75,0.0
2019-10-08,548.75,548.75,548.75,548.75,0.0
2019-10-09,553.0,553.0,553.0,553.0,0.0
2019-10-10,552.25,552.25,552.25,552.25,0.0
2019-10-11,560.75,560.75,560.75,560.75,0.0
2019-10-14,553.75,553.75,553.75,553.75,0.0
2019-10-15,557.0,557.0,557.0,557.0,0.0
2019-10-16,553.75,553.75,553.75,553.75,0.0
2019-10-17,552.25,552.25,552.25,552.25,0.0
2019-10-18,553.75,553.75,553.75,553.75,0.0
2019-10-21,551.25,551.25,551.25,551.25,0.0
2019-10-22,556.0,556.0,556.0,556.0,0.0
2019-10-23,557.5,557.5,557.5,557.5,0.0
2019-10-24,561.5,561.5,561.5,561.5,0.0
2019-10-25,560.75,560.75,560.75,560.75,0.0
2019-10-28,559.25,559.25,559.25,559.25,0.0
2019-10-29,561.0,561.0,561.0,561.0,0.0
2019-10-30,553.75,553.75,553.75,553.75,0.0
2019-10-31,545.0,545.0,545.0,545.0,0.0
2019-11-01,553.5,553.5,553.5,553.5,0.0
2019-11-04,563.25,563.25,563.25,563.25,0.0
2019-11-05,561.5,561.5,561.5,561.5,0.0
2019-11-06,558.0,558.0,558.0,558.0,0.0
2019-11-07,556.25,556.25,556.25,556.25,0.0
2019-11-08,553.0,553.0,553.0,553.0,0.0
2019-11-11,557.25,557.25,557.25,557.25,0.0
2019-11-12,557.25,557.25,557.25,557.25,0.0
2019-11-13,557.0,557.0,557.0,557.0,0.0
2019-11-14,559.0,559.0,559.0,559.0,0.0
2019-11-15,561.5,561.5,561.5,561.5,0.0
2019-11-18,552.0,552.0,552.0,552.0,0.0
2019-11-19,551.5,551.5,551.5,551.5,0.0
2019-11-20,559.0,559.0,559.0,559.0,0.0
2019-11-21,560.0,560.0,560.0,560.0,0.0
2019-11-22,558.5,558.5,558.5,558.5,0.0
2019-11-25,559.5,559.5,559.5,559.5,0.0
2019-11-26,562.5,562.5,562.5,562.5,0.0
2019-11-27,556.5,556.5,556.5,556.5,0.0
2019-11-28,555.75,555.75,555.75,555.75,0.0
2019-11-29,550.0,550.0,550.0,550.0,0.0
2019-12-02,553.25,553.25,553.25,553.25,0.0
2019-12-03,550.25,550.25,550.25,550.25,0.0
2019-12-04,558.25,558.25,558.25,558.25,0.0
2019-12-05,558.5,558.5,558.5,558.5,0.0
2019-12-06,559.5,559.5,559.5,559.5,0.0
2019-12-09,558.75,558.75,558.75,558.75,0.0
2019-12-10,562.0,562.0,562.0,562.0,0.0
2019-12-11,554.5,554.5,554.5,554.5,0.0
2019-12-12,557.0,557.0,557.0,557.0,0.0
