DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-03-05,100.22,100.22,99.75,100.09,811.0
1999-03-08,99.68,99.68,99.35,99.53,1132.0
1999-03-09,99.57,99.69,99.33,99.37,3324.0
1999-03-10,99.36,99.36,98.65,98.8,2418.0
1999-03-11,98.84,99.79,97.9,98.28,3451.0
1999-03-12,98.31,99.1,98.31,98.93,1319.0
1999-03-15,98.81,98.87,98.58,98.75,1527.0
1999-03-16,99.15,99.42,98.35,98.4,2475.0
1999-03-17,98.45,98.77,98.03,98.33,377.0
1999-03-18,98.33,98.53,98.01,98.43,357.0
1999-03-19,98.45,98.94,98.32,98.87,207.0
1999-03-22,98.78,99.2,98.71,98.73,1145.0
1999-03-23,98.9,99.1,98.58,98.69,527.0
1999-03-24,98.83,98.97,98.28,98.89,483.0
1999-03-25,98.95,99.35,98.81,99.28,379.0
1999-03-26,99.3,100.38,99.24,99.99,2142.0
1999-03-29,100.15,100.58,99.83,100.21,803.0
1999-03-30,100.32,100.42,99.98,100.36,740.0
1999-03-31,100.23,100.52,99.45,99.92,1493.0
1999-04-01,99.89,100.15,99.63,99.89,792.0
1999-04-05,100.28,100.65,100.19,100.57,386.0
1999-04-06,100.51,100.68,99.65,99.75,1743.0
1999-04-07,99.73,100.25,99.7,100.15,282.0
1999-04-08,100.2,100.43,99.26,100.33,1630.0
1999-04-09,100.31,100.31,99.86,99.92,232.0
1999-04-12,99.71,99.73,99.25,99.65,306.0
1999-04-13,99.81,100.1,99.69,99.84,345.0
1999-04-14,99.76,99.76,99.44,99.59,287.0
1999-04-15,99.53,100.37,99.53,100.16,1015.0
1999-04-16,100.25,100.47,99.86,99.86,690.0
1999-04-19,100.11,100.75,100.0,100.4,835.0
1999-04-20,100.35,100.74,100.13,100.68,1299.0
1999-04-21,100.69,101.05,100.6,100.85,532.0
1999-04-22,100.88,101.27,100.65,100.71,1856.0
1999-04-23,100.59,100.8,100.25,100.74,928.0
1999-04-26,100.77,100.97,100.58,100.89,289.0
1999-04-27,100.76,100.76,100.43,100.48,620.0
1999-04-28,100.41,100.78,100.17,100.66,1802.0
1999-04-29,100.63,100.92,100.46,100.82,221.0
1999-04-30,100.55,101.11,100.55,100.89,1613.0
1999-05-03,100.82,101.14,100.82,100.99,342.0
1999-05-04,101.0,101.15,100.5,100.51,1733.0
1999-05-05,100.59,100.61,99.61,99.74,4318.0
1999-05-06,99.72,99.74,99.18,99.3,3729.0
1999-05-07,99.5,99.86,99.37,99.85,1413.0
1999-05-10,100.05,100.13,99.25,99.51,1177.0
1999-05-11,99.61,100.22,99.55,100.14,2731.0
1999-05-12,100.14,100.66,99.8,100.61,692.0
1999-05-13,100.65,101.0,100.55,100.59,2148.0
1999-05-14,100.58,100.88,100.01,100.79,485.0
1999-05-17,100.74,100.98,100.57,100.73,244.0
1999-05-18,100.7,100.84,100.45,100.62,480.0
1999-05-19,100.7,101.3,100.7,100.99,3430.0
1999-05-20,100.83,101.34,100.83,101.28,1690.0
1999-05-21,101.33,101.74,101.2,101.59,993.0
1999-05-24,101.65,101.75,101.26,101.4,458.0
1999-05-25,101.28,101.51,100.92,101.34,3282.0
1999-05-26,101.17,102.22,101.15,102.13,2237.0
1999-05-27,102.25,102.55,101.8,102.15,834.0
1999-05-28,102.25,102.53,101.76,102.51,1004.0
1999-06-01,102.27,102.33,101.96,102.1,999.0
1999-06-02,102.0,102.92,102.0,102.83,790.0
1999-06-03,102.85,103.1,102.36,102.95,412.0
1999-06-04,103.26,103.26,102.63,102.68,2880.0
1999-06-07,102.8,103.24,102.8,103.13,3470.0
1999-06-08,103.08,103.33,101.72,101.72,2561.0
1999-06-09,101.75,102.05,101.65,101.72,1587.0
1999-06-10,101.51,101.86,101.31,101.6,473.0
1999-06-11,101.59,101.59,100.9,101.02,539.0
1999-06-14,101.22,102.17,101.22,102.14,463.0
1999-06-15,102.35,102.44,102.09,102.27,185.0
1999-06-16,102.57,102.9,102.57,102.87,0.0
