DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-15,105.18,105.18,105.18,105.18,0.0
2011-08-16,105.43,105.43,105.43,105.43,0.0
2011-08-17,106.11,106.11,106.11,106.11,0.0
2011-08-18,106.14,106.14,105.73,105.82,13.0
2011-08-19,106.04,106.04,106.04,106.04,0.0
2011-08-22,105.84,105.87,105.77,105.77,3.0
2011-08-23,105.51,105.51,105.51,105.51,0.0
2011-08-24,105.19,105.19,105.19,105.19,0.0
2011-08-25,104.87,104.87,104.87,104.87,0.0
2011-08-26,105.25,105.25,105.25,105.25,0.0
2011-08-29,104.85,104.85,104.49,104.49,5.0
2011-08-30,104.62,104.62,104.26,104.26,346.0
2011-08-31,104.05,104.14,103.94,103.96,849.0
2011-09-01,103.76,103.9,103.52,103.89,985.0
2011-09-02,103.76,103.81,102.78,102.84,505.0
2011-09-05,102.2,102.28,100.75,101.04,5732.0
2011-09-06,100.28,101.7,100.28,101.02,14518.0
2011-09-07,100.56,102.75,100.56,102.65,14698.0
2011-09-08,102.32,103.1,102.2,102.45,8095.0
2011-09-09,102.33,102.35,100.51,101.5,10195.0
2011-09-12,101.1,101.1,99.52,99.91,7517.0
2011-09-13,100.15,100.46,98.34,99.22,17654.0
2011-09-14,98.81,100.13,98.53,99.75,8434.0
2011-09-15,99.86,100.35,99.63,99.77,9568.0
2011-09-16,100.0,101.59,99.65,100.51,7422.0
2011-09-19,99.75,99.98,99.35,99.85,4384.0
2011-09-20,99.01,99.79,98.5,99.0,6469.0
2011-09-21,98.89,98.89,98.31,98.54,8554.0
2011-09-22,98.4,99.39,97.65,99.22,9637.0
2011-09-23,98.86,99.83,98.74,99.31,6744.0
2011-09-26,100.0,100.0,98.77,99.28,5348.0
2011-09-27,99.59,100.0,99.31,99.79,7544.0
2011-09-28,99.15,99.79,99.07,99.34,5380.0
2011-09-29,99.29,100.25,99.03,100.01,14718.0
2011-09-30,100.0,100.82,99.9,100.26,7004.0
2011-10-03,100.0,100.77,99.63,100.32,4670.0
2011-10-04,100.0,100.8,99.99,100.62,5823.0
2011-10-05,100.4,100.68,100.06,100.53,7846.0
2011-10-06,100.45,101.55,100.45,101.25,8235.0
2011-10-07,101.23,101.27,100.4,101.03,4911.0
2011-10-10,101.05,101.05,100.74,100.89,3532.0
2011-10-11,100.84,100.94,100.44,100.62,3747.0
2011-10-12,100.62,100.62,99.8,100.0,6541.0
2011-10-13,100.08,100.08,99.11,99.33,12414.0
2011-10-14,99.21,99.55,98.85,99.41,5710.0
2011-10-17,99.95,100.0,99.4,99.47,3645.0
2011-10-18,99.39,99.39,98.68,98.94,4279.0
2011-10-19,99.01,99.15,98.52,98.83,7121.0
2011-10-20,98.67,98.8,97.57,98.02,7822.0
2011-10-21,97.89,99.0,97.68,98.72,9947.0
2011-10-24,98.8,98.8,98.2,98.28,3726.0
2011-10-25,98.28,98.52,98.06,98.39,4534.0
2011-10-26,98.46,98.79,98.1,98.46,7878.0
2011-10-27,99.0,100.1,98.81,98.97,9168.0
2011-10-28,99.05,99.05,97.56,97.89,12247.0
2011-10-31,97.5,97.65,96.57,97.13,10274.0
2011-11-01,97.15,97.15,95.16,96.61,11103.0
2011-11-02,96.81,97.77,96.05,96.6,6959.0
2011-11-03,96.5,97.04,94.96,96.55,9568.0
2011-11-04,96.7,96.85,94.93,95.2,9696.0
2011-11-07,95.5,95.6,92.67,93.34,15943.0
2011-11-08,92.76,93.79,92.32,92.69,12900.0
2011-11-09,93.45,93.45,87.46,89.29,25286.0
2011-11-10,88.0,92.17,87.64,91.0,28617.0
2011-11-11,91.87,94.15,91.21,93.66,15269.0
2011-11-14,93.92,94.7,91.51,92.15,20559.0
2011-11-15,91.99,92.0,89.32,89.81,15504.0
2011-11-16,89.73,91.88,89.25,90.3,14253.0
2011-11-17,89.98,91.5,88.8,91.32,13786.0
2011-11-18,90.99,92.79,90.77,92.74,10950.0
2011-11-21,92.51,93.1,91.8,92.74,9373.0
2011-11-22,92.66,92.85,91.18,91.59,12257.0
2011-11-23,91.34,91.34,90.17,90.66,6017.0
2011-11-24,90.87,91.31,89.88,90.03,6880.0
2011-11-25,90.37,90.37,88.62,89.34,5893.0
2011-11-28,91.94,92.0,89.25,89.41,6199.0
2011-11-29,89.33,89.49,88.36,89.34,18748.0
2011-11-30,88.93,91.01,88.48,90.8,14849.0
2011-12-01,90.6,93.39,90.6,93.07,14183.0
2011-12-02,93.27,94.71,92.63,92.8,11858.0
2011-12-05,93.4,97.93,93.4,97.58,23821.0
2011-12-06,97.58,98.83,96.86,98.1,17376.0
2011-12-07,97.85,98.99,96.17,96.69,14867.0
2011-12-08,96.81,97.71,96.27,96.47,2783.0
