DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-08-11,94.82,94.82,94.82,94.82,0.0
2009-08-12,94.99,94.99,94.99,94.99,0.0
2009-08-13,94.92,94.92,94.92,94.92,0.0
2009-08-14,94.91,94.91,94.91,94.91,0.0
2009-08-17,95.05,95.05,95.05,95.05,0.0
2009-08-18,95.08,95.08,95.08,95.08,0.0
2009-08-19,95.15,95.15,95.15,95.15,0.0
2009-08-20,95.09,95.09,95.09,95.09,0.0
2009-08-21,95.13,95.13,95.13,95.13,0.0
2009-08-24,94.95,94.95,94.95,94.95,0.0
2009-08-25,95.06,95.06,95.06,95.06,0.0
2009-08-26,95.04,95.04,95.04,95.04,0.0
2009-08-27,95.12,95.12,95.12,95.12,0.0
2009-08-28,94.87,94.87,94.87,94.87,0.0
2009-08-31,94.84,94.86,94.74,94.86,822.0
2009-09-01,94.82,94.93,94.82,94.93,202.0
2009-09-02,94.91,94.91,94.91,94.91,0.0
2009-09-03,95.01,95.01,94.95,94.95,20.0
2009-09-04,94.93,94.93,94.93,94.93,0.0
2009-09-07,94.85,94.85,94.84,94.85,713.0
2009-09-08,94.88,94.94,94.85,94.94,16128.0
2009-09-09,94.92,95.05,94.915,95.025,20948.0
2009-09-10,95.04,95.16,95.025,95.115,62363.0
2009-09-11,95.205,95.24,95.14,95.145,138825.0
2009-09-14,95.175,95.235,95.145,95.185,71019.0
2009-09-15,95.18,95.245,95.14,95.22,75612.0
2009-09-16,95.19,95.22,95.16,95.19,52511.0
2009-09-17,95.15,95.15,95.07,95.1,80722.0
2009-09-18,95.12,95.16,95.11,95.15,34882.0
2009-09-21,95.09,95.14,95.07,95.11,41386.0
2009-09-22,95.11,95.13,95.08,95.09,50956.0
2009-09-23,95.09,95.09,95.01,95.05,74270.0
2009-09-24,95.05,95.11,95.03,95.08,53638.0
2009-09-25,95.09,95.18,95.09,95.16,78005.0
2009-09-28,95.18,95.23,95.13,95.19,78453.0
2009-09-29,95.08,95.12,95.03,95.07,66607.0
2009-09-30,95.08,95.08,94.95,94.96,100143.0
2009-10-01,94.96,95.03,94.91,95.0,88872.0
2009-10-02,95.11,95.2,95.09,95.2,89987.0
2009-10-05,95.15,95.16,95.01,95.04,25040.0
2009-10-06,95.07,95.09,94.98,95.04,68324.0
2009-10-07,95.02,95.04,94.96,95.04,71981.0
2009-10-08,95.07,95.12,94.86,94.91,125768.0
2009-10-09,94.88,94.96,94.86,94.94,70717.0
2009-10-12,94.83,94.84,94.78,94.84,68283.0
2009-10-13,94.85,94.9,94.85,94.89,58357.0
2009-10-14,94.9,94.9,94.84,94.85,78256.0
2009-10-15,94.8,94.84,94.64,94.68,126611.0
2009-10-16,94.64,94.66,94.6,94.64,53906.0
2009-10-19,94.65,94.69,94.62,94.63,59567.0
2009-10-20,94.6,94.67,94.58,94.64,59711.0
2009-10-21,94.69,94.72,94.66,94.68,70167.0
2009-10-22,94.61,94.63,94.58,94.61,61639.0
2009-10-23,94.6,94.62,94.54,94.58,49075.0
2009-10-26,94.54,94.59,94.53,94.57,48322.0
2009-10-27,94.55,94.63,94.52,94.62,61672.0
2009-10-28,94.64,94.68,94.53,94.65,79055.0
2009-10-29,94.75,94.88,94.75,94.84,124577.0
2009-10-30,94.74,94.89,94.74,94.86,95951.0
2009-11-02,94.94,94.98,94.85,94.87,79738.0
2009-11-03,94.85,95.02,94.78,95.0,97074.0
2009-11-04,94.95,95.01,94.92,94.99,87484.0
2009-11-05,94.95,94.98,94.92,94.93,65813.0
2009-11-06,94.89,94.91,94.84,94.85,76251.0
2009-11-09,94.85,94.88,94.82,94.83,39591.0
2009-11-10,94.83,94.85,94.78,94.85,61162.0
2009-11-11,94.81,94.87,94.78,94.87,97212.0
2009-11-12,94.86,94.88,94.75,94.83,108026.0
2009-11-13,94.84,94.88,94.8,94.87,48368.0
2009-11-16,94.85,94.94,94.85,94.9,51088.0
2009-11-17,94.94,95.03,94.92,95.02,110394.0
2009-11-18,94.97,95.01,94.95,95.0,39683.0
2009-11-19,94.99,95.09,94.98,95.08,84940.0
2009-11-20,95.15,95.18,95.12,95.14,98125.0
2009-11-23,95.14,95.15,95.1,95.14,45189.0
2009-11-24,95.1,95.16,95.06,95.15,72950.0
2009-11-25,95.17,95.21,95.11,95.12,83495.0
2009-11-26,95.13,95.22,95.07,95.2,104584.0
2009-11-27,95.26,95.39,95.25,95.32,128849.0
2009-11-30,95.29,95.31,95.22,95.3,102884.0
2009-12-01,95.24,95.45,95.22,95.39,168160.0
2009-12-02,95.35,95.37,95.27,95.31,120077.0
2009-12-03,95.27,95.3,95.24,95.26,75684.0
2009-12-04,95.23,95.27,95.2,95.24,56420.0
2009-12-07,95.13,95.14,95.05,95.13,92914.0
2009-12-08,95.17,95.18,95.1,95.15,82206.0
2009-12-09,95.2,95.25,95.2,95.225,101340.0
2009-12-10,95.185,95.21,95.08,95.14,186570.0
2009-12-11,95.075,95.125,95.06,95.075,176694.0
2009-12-14,95.05,95.145,95.015,95.11,88289.0
2009-12-15,95.09,95.16,95.09,95.155,41065.0
