DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-29,122.3,122.3,122.3,122.3,21.0
2023-10-02,119.86,119.86,119.86,119.86,20.0
2023-10-03,118.64,118.64,117.52,117.82,6.0
2023-10-04,116.56,119.0,116.48,118.56,78.0
2023-10-05,119.54,119.54,119.54,119.54,0.0
2023-10-06,119.5,119.5,119.5,119.5,0.0
2023-10-09,121.0,122.02,121.0,122.02,1.0
2023-10-10,122.88,122.88,122.14,122.14,1.0
2023-10-11,123.12,124.78,122.98,124.78,4.0
2023-10-12,125.84,126.0,123.36,123.36,3.0
2023-10-13,123.98,123.98,123.98,123.98,0.0
2023-10-16,122.42,122.42,122.42,122.42,0.0
2023-10-17,120.78,120.78,120.78,120.78,0.0
2023-10-18,120.94,120.94,119.58,119.58,2.0
2023-10-19,119.86,119.86,119.86,119.86,4.0
2023-10-20,119.88,119.88,119.88,119.88,0.0
2023-10-23,120.48,120.48,120.48,120.48,0.0
2023-10-24,121.1,121.1,120.92,120.92,1.0
2023-10-25,119.7,119.7,119.42,119.42,138.0
2023-10-26,120.2,120.2,119.66,119.66,449.0
2023-10-27,119.6,119.6,119.5,119.5,12.0
2023-10-30,119.96,119.96,119.96,119.96,84.0
2023-10-31,121.1,121.1,120.18,120.28,92.0
2023-11-01,121.0,121.04,120.9,120.9,4.0
2023-11-02,121.76,123.26,121.76,122.66,35.0
2023-11-03,123.84,124.5,123.84,124.5,1.0
2023-11-06,122.5,122.64,122.4,122.6,8.0
2023-11-07,125.2,125.2,125.2,125.2,1023.0
2023-11-08,124.76,127.6,124.76,126.98,745.0
2023-11-09,127.06,127.06,123.96,125.58,10.0
2023-11-10,123.48,124.58,123.48,124.58,436.0
2023-11-13,124.32,124.32,124.32,124.32,20.0
2023-11-14,124.6,127.2,124.6,127.2,1281.0
2023-11-15,127.44,127.56,126.26,126.26,264.0
2023-11-16,126.66,127.36,126.66,127.28,24.0
2023-11-17,127.62,128.48,127.0,127.34,47.0
2023-11-20,126.98,127.78,126.72,127.08,87.0
2023-11-21,128.34,128.66,127.76,128.52,171.0
2023-11-22,129.0,129.58,128.6,128.68,3996.0
2023-11-23,128.5,128.8,127.48,127.58,426.0
2023-11-24,127.46,127.46,126.3,126.9,338.0
2023-11-27,126.36,128.92,126.36,128.62,2226.0
2023-11-28,128.38,129.42,127.7,129.36,5402.0
2023-11-29,129.22,131.06,129.22,130.82,21082.0
2023-11-30,131.26,131.52,129.18,130.16,36780.0
2023-12-01,130.48,132.22,129.8,131.4,112685.0
2023-12-04,131.6,133.46,131.42,132.78,158181.0
2023-12-05,133.28,136.8,133.24,136.62,166107.0
2023-12-06,136.8,138.86,135.72,138.02,150459.0
2023-12-07,138.54,139.04,137.12,137.8,113012.0
2023-12-08,137.52,137.74,135.32,136.52,94643.0
2023-12-11,136.48,136.92,135.94,136.44,67325.0
2023-12-12,136.54,138.86,136.52,137.84,89995.0
2023-12-13,137.76,140.5,137.76,139.16,100784.0
2023-12-14,140.02,142.0,138.78,139.8,144412.0
2023-12-15,139.86,143.48,139.1,142.92,113532.0
2023-12-18,143.0,143.52,140.92,141.34,74539.0
2023-12-19,141.28,143.54,141.28,143.26,81447.0
2023-12-20,143.32,145.32,143.2,144.48,76813.0
2023-12-21,145.26,145.3,143.62,144.24,80670.0
2023-12-22,143.98,144.36,143.14,143.46,50248.0
2023-12-27,143.26,146.06,143.18,145.66,48826.0
2023-12-28,145.82,145.82,143.68,144.34,64184.0
2023-12-29,144.0,144.5,140.96,141.72,81366.0
2024-01-02,141.16,141.28,138.94,140.46,131483.0
2024-01-03,140.02,142.12,139.04,141.02,100845.0
2024-01-04,141.88,142.72,138.38,139.48,126291.0
2024-01-05,138.82,139.5,137.14,139.08,103142.0
2024-01-08,137.68,139.12,136.82,138.88,99071.0
2024-01-09,138.24,138.44,136.68,137.5,117426.0
2024-01-10,137.5,138.34,136.72,137.16,95326.0
2024-01-11,137.06,138.58,136.7,136.96,100109.0
2024-01-12,137.98,138.84,136.92,137.62,98241.0
2024-01-15,137.92,137.94,136.06,136.78,94751.0
2024-01-16,136.72,137.26,135.1,136.02,138988.0
2024-01-17,135.28,136.58,134.84,135.5,161241.0
2024-01-18,135.32,135.66,134.06,134.42,119431.0
2024-01-19,134.3,135.46,134.0,134.98,103137.0
2024-01-22,135.4,136.42,135.06,135.86,87554.0
2024-01-23,135.8,135.98,133.5,133.98,123411.0
2024-01-24,133.86,135.14,133.5,134.06,117144.0
2024-01-25,133.5,135.02,133.28,134.96,120018.0
2024-01-26,134.92,135.8,133.88,134.24,103400.0
2024-01-29,134.52,136.16,134.14,135.62,108473.0
2024-01-30,135.8,136.76,134.28,134.56,159807.0
2024-01-31,135.66,137.82,135.4,137.56,171972.0
2024-02-01,137.3,138.88,135.74,138.82,144639.0
2024-02-02,137.64,138.5,136.08,136.22,140667.0
2024-02-05,136.18,136.4,133.72,133.86,113849.0
2024-02-06,134.36,134.88,133.2,134.22,137605.0
2024-02-07,134.52,134.98,133.44,134.2,118075.0
2024-02-08,133.56,134.12,132.46,132.76,107985.0
2024-02-09,132.5,134.0,132.18,132.76,102496.0
2024-02-12,133.1,133.88,132.72,132.94,77959.0
2024-02-13,133.2,134.34,132.14,132.98,128232.0
2024-02-14,132.16,134.6,132.1,133.96,143267.0
2024-02-15,134.3,135.46,133.42,134.14,111711.0
2024-02-16,133.86,133.88,132.26,133.32,106813.0
2024-02-19,133.42,133.6,132.36,132.5,68862.0
2024-02-20,132.4,133.78,132.4,133.42,94885.0
2024-02-21,132.84,133.56,131.44,132.2,107722.0
2024-02-22,131.7,133.5,130.74,133.04,151199.0
2024-02-23,133.06,134.56,132.16,134.08,139885.0
2024-02-26,134.5,135.02,132.0,132.44,111948.0
2024-02-27,132.46,132.84,130.98,131.62,190775.0
2024-02-28,131.14,132.08,131.04,131.84,132621.0
2024-02-29,132.02,133.58,130.82,133.16,212466.0
2024-03-01,132.92,133.42,131.52,133.2,231381.0
2024-03-04,133.06,133.62,132.3,133.04,241866.0
2024-03-05,133.18,135.96,133.04,135.58,207416.0
2024-03-06,135.28,135.56,134.3,135.2,28833.0
2024-03-07,134.88,136.48,134.88,136.34,6152.0
