DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-09-15,688.5,688.5,688.5,688.5,0.0
2023-09-18,689.75,689.75,689.75,689.75,0.0
2023-09-19,688.5,688.5,688.5,688.5,0.0
2023-09-20,689.0,689.0,689.0,689.0,0.0
2023-09-21,688.5,688.5,688.5,688.5,0.0
2023-09-22,688.5,688.5,688.5,688.5,0.0
2023-09-25,688.0,692.5,688.0,692.5,1.0
2023-09-26,693.0,693.0,693.0,693.0,0.0
2023-09-27,682.5,682.5,682.5,682.5,0.0
2023-09-28,681.0,681.0,681.0,681.0,0.0
2023-09-29,673.25,673.25,673.25,673.25,0.0
2023-10-02,684.75,684.75,684.75,684.75,0.0
2023-10-03,683.0,683.0,683.0,683.0,0.0
2023-10-04,671.75,671.75,671.75,671.75,0.0
2023-10-05,683.0,683.0,683.0,683.0,0.0
2023-10-06,673.5,673.5,673.5,673.5,0.0
2023-10-09,683.0,683.0,683.0,683.0,0.0
2023-10-10,669.75,669.75,669.75,669.75,0.0
2023-10-11,664.0,664.0,664.0,664.0,0.0
2023-10-12,672.25,672.25,672.25,672.25,0.0
2023-10-13,672.25,672.25,672.25,672.25,0.0
2023-10-16,669.75,669.75,669.75,669.75,0.0
2023-10-17,667.75,667.75,667.75,667.75,0.0
2023-10-18,669.25,669.25,669.25,669.25,0.0
2023-10-19,670.0,670.0,670.0,670.0,0.0
2023-10-20,665.75,665.75,665.75,665.75,0.0
2023-10-23,666.25,666.25,666.25,666.25,0.0
2023-10-24,657.25,657.25,657.25,657.25,0.0
2023-10-25,658.25,658.25,658.25,658.25,0.0
2023-10-26,662.0,662.0,662.0,662.0,0.0
2023-10-27,667.25,667.25,667.25,667.25,0.0
2023-10-30,669.0,669.0,669.0,669.0,0.0
2023-10-31,665.75,665.75,665.75,665.75,0.0
2023-11-01,670.0,670.0,670.0,670.0,0.0
2023-11-02,669.5,669.5,669.5,669.5,0.0
2023-11-03,669.75,669.75,669.75,669.75,0.0
2023-11-06,670.0,670.0,670.0,670.0,0.0
2023-11-07,660.25,660.25,660.25,660.25,0.0
2023-11-08,670.0,670.0,670.0,670.0,0.0
2023-11-09,664.25,664.25,664.25,664.25,0.0
2023-11-10,655.0,655.0,655.0,655.0,0.0
2023-11-13,656.5,656.5,656.5,656.5,0.0
2023-11-14,654.0,654.0,654.0,654.0,0.0
2023-11-15,651.5,651.5,651.5,651.5,0.0
2023-11-16,652.0,652.0,652.0,652.0,0.0
2023-11-17,651.5,651.5,651.5,651.5,0.0
2023-11-20,651.5,651.5,651.5,651.5,0.0
2023-11-21,656.5,656.5,656.5,656.5,0.0
2023-11-22,659.25,659.25,659.25,659.25,0.0
2023-11-24,651.5,651.5,651.5,651.5,0.0
2023-11-27,641.5,641.5,641.5,641.5,0.0
2023-11-28,650.25,650.25,650.25,650.25,0.0
2023-11-29,650.25,650.25,650.25,650.25,0.0
2023-11-30,650.5,650.5,650.5,650.5,0.0
2023-12-01,650.5,650.5,650.5,650.5,0.0
2023-12-04,650.5,650.5,650.5,650.5,0.0
2023-12-05,650.5,650.5,650.5,650.5,0.0
2023-12-06,640.75,640.75,640.75,640.75,0.0
2023-12-07,641.0,641.0,641.0,641.0,0.0
2023-12-08,640.0,640.0,640.0,640.0,0.0
2023-12-11,613.25,613.25,613.25,613.25,0.0
2023-12-12,633.75,633.75,633.75,633.75,0.0
2023-12-13,632.0,632.0,632.0,632.0,0.0
2023-12-14,634.0,634.0,634.0,634.0,0.0
2023-12-15,633.5,633.5,633.5,633.5,0.0
2023-12-18,632.0,632.0,632.0,632.0,0.0
2023-12-19,642.5,642.5,642.5,642.5,0.0
2023-12-20,632.75,632.75,632.75,632.75,0.0
2023-12-21,633.0,633.0,633.0,633.0,0.0
2023-12-22,633.5,633.5,633.5,633.5,0.0
2023-12-26,654.75,654.75,654.75,654.75,0.0
2023-12-27,643.5,643.5,643.5,643.5,0.0
2023-12-28,647.75,647.75,647.75,647.75,0.0
2023-12-29,648.5,648.5,648.5,648.5,0.0
2024-01-02,637.0,637.0,637.0,637.0,0.0
2024-01-03,638.5,638.5,638.5,638.5,0.0
2024-01-04,638.5,638.5,638.5,638.5,0.0
2024-01-05,642.5,642.5,642.5,642.5,0.0
2024-01-08,633.0,633.0,633.0,633.0,0.0
2024-01-09,642.5,642.5,642.5,642.5,0.0
2024-01-10,641.0,641.0,641.0,641.0,0.0
2024-01-11,641.25,641.25,641.25,641.25,0.0
2024-01-12,641.0,650.0,641.0,641.25,2.0
2024-01-16,641.25,641.25,641.25,641.25,0.0
2024-01-17,641.25,641.25,641.25,641.25,0.0
2024-01-18,648.75,648.75,648.75,648.75,0.0
2024-01-19,652.75,652.75,652.75,652.75,0.0
2024-01-22,653.5,653.5,653.5,653.5,0.0
2024-01-23,658.75,658.75,658.75,658.75,0.0
2024-01-24,665.0,665.0,665.0,665.0,0.0
2024-01-25,662.5,662.5,662.5,662.5,0.0
2024-01-26,656.25,656.25,656.25,656.25,0.0
2024-01-29,649.0,649.0,649.0,649.0,0.0
2024-01-30,659.75,659.75,659.75,659.75,0.0
2024-01-31,649.5,649.5,649.5,649.5,0.0
2024-02-01,648.25,648.25,648.25,648.25,0.0
2024-02-02,654.0,654.0,654.0,654.0,0.0
2024-02-05,645.0,645.0,645.0,645.0,0.0
2024-02-06,644.75,644.75,644.75,644.75,0.0
2024-02-07,644.5,644.5,644.5,644.5,0.0
2024-02-08,631.5,631.5,631.5,631.5,0.0
2024-02-09,632.0,632.0,632.0,632.0,0.0
2024-02-12,632.0,632.0,632.0,632.0,0.0
2024-02-13,629.5,629.5,629.5,629.5,0.0
2024-02-14,621.75,621.75,621.75,621.75,0.0
2024-02-15,610.0,610.0,610.0,610.0,0.0
2024-02-16,598.5,598.5,598.5,598.5,0.0
2024-02-20,606.0,606.0,606.0,606.0,0.0
2024-02-21,605.5,605.5,605.5,605.5,0.0
2024-02-22,606.0,606.0,606.0,606.0,0.0
2024-02-23,599.5,599.5,599.5,599.5,0.0
2024-02-26,603.5,603.5,603.5,603.5,0.0
2024-02-27,607.75,607.75,607.75,607.75,0.0
2024-02-28,603.0,603.0,603.0,603.0,0.0
2024-02-29,605.25,605.25,605.25,605.25,0.0
2024-03-01,595.0,595.0,595.0,595.0,0.0
2024-03-04,603.5,603.5,603.5,603.5,0.0
2024-03-05,598.0,598.0,598.0,598.0,0.0
2024-03-06,600.0,600.0,600.0,600.0,0.0
2024-03-07,615.0,615.0,610.5,610.5,2.0
2024-03-08,620.75,620.75,620.75,620.75,0.0
2024-03-11,630.0,630.0,630.0,630.0,0.0
2024-03-12,629.5,629.5,629.5,629.5,0.0
2024-03-13,624.75,624.75,624.75,624.75,0.0
2024-03-14,615.25,615.25,615.25,615.25,0.0
2024-03-15,610.0,610.0,610.0,610.0,0.0
2024-03-18,618.0,618.0,618.0,618.0,0.0
2024-03-19,625.5,625.5,625.5,625.5,0.0
2024-03-20,605.25,605.25,605.25,605.25,0.0
2024-03-21,606.25,606.25,606.25,606.25,0.0
2024-03-22,624.5,624.5,624.5,624.5,0.0
2024-03-25,626.25,626.25,626.25,626.25,0.0
2024-03-26,621.0,621.0,621.0,621.0,0.0
2024-03-27,619.75,619.75,619.75,619.75,0.0
2024-03-28,623.75,623.75,623.75,623.75,0.0
2024-04-01,622.25,622.25,622.25,622.25,0.0
2024-04-02,616.0,616.0,616.0,616.0,0.0
2024-04-03,626.5,626.5,626.5,626.5,0.0
2024-04-04,626.75,626.75,626.75,626.75,0.0
2024-04-05,627.75,627.75,627.75,627.75,0.0
2024-04-08,635.75,635.75,635.75,635.75,0.0
2024-04-09,622.25,622.25,622.25,622.25,0.0
2024-04-10,629.5,629.5,629.5,629.5,0.0
2024-04-11,622.25,622.25,622.25,622.25,0.0
2024-04-12,625.5,625.5,625.5,625.5,0.0
2024-04-15,622.5,622.5,622.5,622.5,0.0
2024-04-16,620.75,620.75,620.75,620.75,0.0
2024-04-17,612.0,612.0,612.0,612.0,0.0
2024-04-18,613.5,613.5,613.5,613.5,0.0
2024-04-19,621.25,621.25,621.25,621.25,0.0
2024-04-22,637.5,637.5,637.5,637.5,0.0
2024-04-23,640.0,646.0,640.0,646.0,2.0
2024-04-24,650.0,656.75,650.0,656.75,1.0
2024-04-25,658.75,658.75,658.75,658.75,0.0
2024-04-26,665.0,665.0,665.0,665.0,0.0
2024-04-29,665.0,665.0,665.0,665.0,3.0
2024-04-30,659.0,659.0,659.0,659.0,0.0
2024-05-01,656.0,656.0,656.0,656.0,0.0
2024-05-02,645.0,664.75,645.0,664.75,3.0
2024-05-03,665.0,665.0,665.0,665.0,0.0
2024-05-06,665.0,676.25,665.0,676.25,3.0
2024-05-07,674.75,674.75,674.75,674.75,0.0
2024-05-08,666.0,666.0,663.75,663.75,1.0
2024-05-09,667.5,667.5,667.5,667.5,0.0
2024-05-10,680.75,680.75,680.75,680.75,0.0
2024-05-13,693.75,693.75,693.75,693.75,0.0
2024-05-14,686.5,686.5,686.5,686.5,0.0
2024-05-15,695.0,695.0,681.0,681.0,2.0
2024-05-16,683.0,683.0,683.0,683.0,0.0
2024-05-17,678.75,678.75,678.75,678.75,0.0
2024-05-20,692.0,698.75,692.0,698.75,14.0
2024-05-21,700.0,701.0,685.0,701.0,8.0
2024-05-22,700.0,700.0,699.25,699.25,2.0
2024-05-23,699.25,699.25,699.25,699.25,0.0
2024-05-24,700.0,700.0,700.0,700.0,0.0
2024-05-28,700.0,700.0,700.0,700.0,0.0
2024-05-29,699.0,699.0,699.0,699.0,0.0
2024-05-30,695.75,695.75,695.75,695.75,0.0
2024-05-31,700.0,700.0,695.5,695.5,2.0
2024-06-03,688.0,688.0,688.0,688.0,0.0
2024-06-04,681.5,681.5,681.5,681.5,0.0
2024-06-05,674.75,674.75,674.75,674.75,0.0
2024-06-06,675.0,675.0,675.0,675.0,0.0
2024-06-07,662.5,662.5,662.5,662.5,0.0
2024-06-10,645.5,645.5,645.5,645.5,0.0
2024-06-11,649.5,649.5,649.5,649.5,0.0
2024-06-12,643.25,643.25,643.25,643.25,0.0
2024-06-13,640.75,640.75,640.75,640.75,0.0
2024-06-14,628.25,628.25,628.25,628.25,0.0
2024-06-17,615.25,615.25,615.25,615.25,0.0
2024-06-18,620.0,620.0,620.0,620.0,0.0
2024-06-20,620.0,620.0,605.5,613.0,3.0
2024-06-21,602.0,602.0,602.0,602.0,0.0
2024-06-24,600.75,600.75,600.75,600.75,0.0
2024-06-25,590.75,590.75,590.75,590.75,0.0
2024-06-26,594.0,594.0,594.0,594.0,0.0
2024-06-27,594.0,604.0,594.0,604.0,1.0
2024-06-28,603.5,603.5,603.5,603.5,0.0
2024-07-01,619.25,619.25,619.25,619.25,0.0
2024-07-02,617.5,617.5,617.5,617.5,0.0
2024-07-03,612.0,612.0,612.0,612.0,0.0
2024-07-05,623.25,623.25,623.25,623.25,0.0
2024-07-08,608.0,608.0,608.0,608.0,0.0
2024-07-09,611.5,611.5,611.5,611.5,0.0
2024-07-10,602.5,602.5,602.5,602.5,0.0
2024-07-11,612.0,612.0,612.0,612.0,0.0
2024-07-12,605.0,605.0,605.0,605.0,1.0
2024-07-15,594.0,594.0,594.0,594.0,0.0
2024-07-16,595.0,595.0,594.5,594.5,1.0
2024-07-17,600.5,600.5,600.5,600.5,0.0
2024-07-18,600.25,600.25,600.25,600.25,0.0
2024-07-19,603.75,603.75,603.75,603.75,0.0
2024-07-22,609.0,609.0,609.0,609.0,0.0
2024-07-23,605.25,605.25,605.25,605.25,0.0
2024-07-24,607.75,607.75,607.75,607.75,0.0
2024-07-25,604.0,604.0,604.0,604.0,0.0
2024-07-26,594.0,594.0,594.0,594.0,0.0
2024-07-29,599.0,599.0,599.0,599.0,0.0
2024-07-30,594.0,595.5,594.0,595.5,2.0
2024-07-31,596.75,596.75,596.75,596.75,0.0
2024-08-01,601.5,601.5,601.5,601.5,0.0
2024-08-02,608.5,608.5,608.5,608.5,0.0
2024-08-05,612.0,612.0,612.0,612.0,0.0
2024-08-06,617.25,617.25,617.25,617.25,0.0
2024-08-07,616.5,616.5,616.5,616.5,0.0
2024-08-08,612.5,612.5,612.5,612.5,0.0
2024-08-09,612.0,612.0,612.0,612.0,0.0
2024-08-12,608.5,608.5,608.5,608.5,0.0
2024-08-13,608.5,608.5,608.5,608.5,0.0
2024-08-14,607.75,607.75,607.75,607.75,0.0
2024-08-15,606.75,606.75,606.75,606.75,2.0
2024-08-16,610.75,610.75,610.75,610.75,0.0
2024-08-19,610.0,610.0,610.0,610.0,0.0
2024-08-20,613.25,613.25,613.25,613.25,0.0
2024-08-21,606.75,606.75,605.0,605.0,2.0
2024-08-22,599.0,599.0,599.0,599.0,0.0
2024-08-23,592.25,592.25,592.25,592.25,0.0
2024-08-26,592.25,592.25,592.25,592.25,0.0
2024-08-27,596.75,596.75,596.75,596.75,0.0
2024-08-28,607.0,607.0,607.0,607.0,0.0
2024-08-29,609.25,609.25,609.25,609.25,0.0
2024-08-30,612.0,612.0,612.0,612.0,0.0
2024-09-03,625.75,625.75,625.75,625.75,0.0
2024-09-04,625.0,641.0,625.0,641.0,3.0
2024-09-05,638.5,638.5,638.5,638.5,0.0
2024-09-06,628.25,628.25,628.25,628.25,0.0
2024-09-09,627.5,627.5,627.5,627.5,0.0
2024-09-10,633.75,633.75,633.75,633.75,0.0
2024-09-11,637.0,637.0,637.0,637.0,0.0
2024-09-12,637.0,637.0,636.75,636.75,2.0
2024-09-13,646.75,646.75,646.75,646.75,0.0
2024-09-16,630.5,630.5,630.5,630.5,0.0
2024-09-17,630.75,630.75,630.75,630.75,0.0
2024-09-18,628.5,628.5,628.5,628.5,0.0
2024-09-19,617.5,617.5,617.5,617.5,0.0
2024-09-20,616.5,616.5,616.5,616.5,0.0
2024-09-23,628.75,628.75,628.75,628.75,0.0
2024-09-24,630.0,630.0,624.5,624.5,2.0
2024-09-25,629.25,629.25,629.25,629.25,0.0
2024-09-26,630.0,630.0,628.0,628.0,13.0
2024-09-27,627.0,627.0,627.0,627.0,0.0
2024-09-30,630.0,630.0,630.0,630.0,0.0
2024-10-01,630.0,644.5,630.0,644.5,33.0
2024-10-02,653.75,653.75,653.75,653.75,0.0
2024-10-03,655.0,655.0,655.0,655.0,0.0
2024-10-04,644.0,644.0,644.0,644.0,0.0
2024-10-07,648.75,648.75,648.75,648.75,0.0
2024-10-08,649.75,649.75,649.75,649.75,0.0
2024-10-09,653.25,653.25,653.25,653.25,0.0
2024-10-10,656.0,656.0,656.0,656.0,0.0
2024-10-11,651.5,651.5,651.5,651.5,0.0
2024-10-14,638.25,638.25,638.25,638.25,0.0
2024-10-15,630.5,630.5,630.5,630.5,0.0
2024-10-16,633.5,633.5,633.5,633.5,0.0
2024-10-17,640.0,640.0,640.0,640.0,0.0
2024-10-18,628.25,628.25,628.25,628.25,0.0
2024-10-21,628.75,628.75,628.75,628.75,0.0
2024-10-22,633.5,633.5,633.5,633.5,0.0
2024-10-23,633.25,633.25,633.25,633.25,0.0
2024-10-24,633.0,633.0,633.0,633.0,0.0
2024-10-25,619.75,619.75,619.75,619.75,0.0
2024-10-28,611.5,611.5,611.5,611.5,0.0
2024-10-29,622.25,622.25,622.25,622.25,0.0
2024-10-30,620.0,620.0,620.0,620.0,0.0
2024-10-31,614.25,614.25,614.25,614.25,0.0
2024-11-01,613.25,613.25,613.25,613.25,0.0
2024-11-04,613.5,613.5,613.5,613.5,0.0
2024-11-05,618.0,618.0,618.0,618.0,0.0
2024-11-06,602.0,615.5,602.0,615.5,2.0
2024-11-07,611.0,611.0,611.0,611.0,0.0
2024-11-08,607.75,607.75,607.75,607.75,0.0
2024-11-11,609.5,609.5,609.5,609.5,0.0
2024-11-12,599.75,599.75,599.75,599.75,0.0
2024-11-13,601.5,601.5,601.5,601.5,2.0
2024-11-14,592.25,592.25,592.25,592.25,0.0
2024-11-15,600.75,600.75,600.75,600.75,0.0
2024-11-18,614.75,614.75,614.75,614.75,0.0
2024-11-19,617.75,617.75,617.75,617.75,0.0
2024-11-20,620.0,620.0,620.0,620.0,0.0
2024-11-21,615.0,615.0,615.0,615.0,0.0
2024-11-22,612.75,612.75,612.75,612.75,0.0
2024-11-25,602.0,602.0,602.0,602.0,0.0
2024-11-26,604.75,604.75,604.75,604.75,0.0
2024-11-27,596.0,596.0,596.0,596.0,0.0
2024-11-29,596.0,596.0,596.0,596.0,0.0
2024-12-02,595.25,595.25,595.25,595.25,0.0
2024-12-03,597.5,597.5,597.5,597.5,0.0
2024-12-04,599.25,599.25,599.25,599.25,0.0
2024-12-05,608.25,608.25,608.25,608.25,0.0
2024-12-06,607.5,607.5,607.5,607.5,0.0
2024-12-09,612.75,612.75,612.75,612.75,0.0
2024-12-10,613.0,616.5,613.0,616.5,2.0
2024-12-11,619.5,619.5,619.5,619.5,0.0
2024-12-12,614.5,614.5,614.5,614.5,0.0
2024-12-13,609.75,609.75,609.75,609.75,0.0
2024-12-16,609.5,610.25,609.5,610.25,4.0
2024-12-17,605.75,605.75,605.75,605.75,0.0
2024-12-18,603.0,603.0,603.0,603.0,0.0
2024-12-19,601.0,601.0,601.0,601.0,0.0
2024-12-20,601.5,601.5,601.5,601.5,0.0
2024-12-23,606.25,606.25,606.25,606.25,0.0
2024-12-24,600.0,600.0,600.0,600.0,0.0
2024-12-26,607.0,607.0,607.0,607.0,0.0
2024-12-27,610.5,610.5,610.5,610.5,0.0
2024-12-30,612.25,612.25,612.25,612.25,0.0
2024-12-31,615.0,615.0,615.0,615.0,0.0
2025-01-02,610.0,610.0,610.0,610.0,0.0
2025-01-03,600.5,605.0,597.5,597.5,3.0
2025-01-06,610.75,610.75,610.75,610.75,0.0
2025-01-07,614.0,616.25,614.0,616.25,4.0
2025-01-08,611.5,611.5,611.5,611.5,0.0
2025-01-09,610.5,610.5,610.5,610.5,0.0
2025-01-10,615.5,615.5,615.5,615.5,0.0
2025-01-13,621.75,623.0,621.75,623.0,2.0
2025-01-14,623.0,623.0,623.0,623.0,0.0
2025-01-15,627.5,627.5,623.0,623.0,14.0
2025-01-16,615.0,615.0,615.0,615.0,3.0
2025-01-17,614.5,614.5,614.5,614.5,0.0
2025-01-21,615.0,636.25,615.0,636.25,6.0
2025-01-22,638.25,640.0,635.5,635.5,6.0
2025-01-23,632.0,632.0,630.0,630.0,2.0
2025-01-24,619.0,621.25,619.0,621.25,11.0
2025-01-27,616.5,616.5,616.5,616.5,1.0
2025-01-28,622.25,622.25,622.25,622.25,0.0
2025-01-29,637.0,640.5,637.0,640.5,4.0
2025-01-30,639.75,647.25,639.75,647.25,6.0
2025-01-31,639.75,639.75,639.75,639.75,1.0
2025-02-03,645.75,645.75,645.75,645.75,2.0
2025-02-04,644.0,650.0,644.0,649.5,30.0
2025-02-05,648.0,652.5,641.25,646.75,152.0
2025-02-06,642.25,656.25,639.75,656.25,51.0
2025-02-07,652.75,664.25,652.75,658.25,24.0
2025-02-10,651.0,657.0,650.25,654.25,16.0
2025-02-11,654.0,655.0,645.0,646.25,7.0
2025-02-12,649.0,650.0,645.5,645.5,9.0
2025-02-13,653.5,653.5,653.5,653.5,0.0
2025-02-14,656.0,669.0,656.0,668.5,114.0
2025-02-18,666.0,676.25,666.0,676.25,49.0
2025-02-19,672.0,675.0,671.25,671.25,25.0
2025-02-20,671.0,672.0,665.5,666.0,7.0
2025-02-21,669.25,669.25,669.25,669.25,1.0
2025-02-24,660.0,664.0,660.0,664.0,20.0
2025-02-25,665.25,666.0,656.5,660.25,1.0
2025-02-26,653.25,653.5,653.25,653.5,17.0
2025-02-27,652.0,652.0,642.5,642.5,34.0
2025-02-28,637.75,638.5,634.0,634.0,23.0
2025-03-03,632.0,632.0,625.0,627.25,4.0
2025-03-04,622.5,622.5,614.0,620.5,15.0
2025-03-05,625.5,625.5,625.5,625.5,1.0
2025-03-06,631.5,631.5,631.5,631.5,2.0
2025-03-07,623.5,629.5,622.25,627.75,11.0
2025-03-10,637.0,643.0,637.0,640.25,13.0
2025-03-11,639.0,639.0,639.0,639.0,0.0
2025-03-12,639.0,640.25,639.0,640.25,7.0
2025-03-13,649.75,652.75,649.75,652.75,10.0
2025-03-14,652.5,652.5,649.75,649.75,3.0
2025-03-17,663.0,663.0,657.0,662.25,19.0
2025-03-18,664.5,667.75,662.75,662.75,22.0
2025-03-19,656.5,657.75,655.0,657.75,20.0
2025-03-20,655.0,655.0,654.0,654.5,25.0
2025-03-21,652.75,660.0,652.75,657.5,32.0
2025-03-24,650.0,659.75,650.0,653.0,61.0
2025-03-25,648.75,648.75,648.5,648.5,37.0
2025-03-26,651.0,651.75,644.25,644.75,71.0
2025-03-27,645.0,647.5,643.75,647.5,12.0
2025-03-28,634.5,637.5,632.25,636.0,66.0
2025-03-31,636.0,636.75,632.75,636.75,21.0
2025-04-01,642.0,642.0,642.0,642.0,21.0
2025-04-02,642.5,643.0,640.5,642.0,21.0
2025-04-03,636.0,644.25,636.0,644.25,12.0
2025-04-04,630.5,635.75,630.5,635.75,9.0
2025-04-07,639.0,641.0,635.75,635.75,4.0
2025-04-08,633.0,637.25,633.0,637.0,6.0
2025-04-09,640.75,641.25,639.75,641.25,12.0
2025-04-10,641.25,641.25,636.75,637.25,20.0
2025-04-11,636.75,649.25,636.75,647.75,32.0
2025-04-14,635.0,639.0,635.0,639.0,11.0
2025-04-15,640.0,640.0,634.0,637.5,21.0
2025-04-16,640.0,640.0,640.0,640.0,7.0
2025-04-17,642.0,644.75,637.75,637.75,4.0
2025-04-21,633.0,633.0,633.0,633.0,13.0
2025-04-22,631.0,631.0,627.75,627.75,35.0
2025-04-23,621.25,621.25,621.25,621.25,28.0
2025-04-24,620.0,622.0,618.0,622.0,9.0
2025-04-25,621.0,621.75,621.0,621.75,17.0
2025-04-28,617.5,617.5,610.0,616.0,95.0
2025-04-29,614.5,615.25,606.0,606.0,50.0
2025-04-30,609.5,614.5,603.0,603.75,60.0
2025-05-01,605.75,606.25,598.25,600.0,40.0
2025-05-02,608.75,611.75,608.75,611.25,79.0
2025-05-05,604.5,615.25,603.25,604.25,104.0
2025-05-06,608.0,608.0,602.25,607.25,80.0
2025-05-07,613.25,613.25,600.75,601.5,82.0
2025-05-08,601.75,603.75,593.25,596.5,210.0
2025-05-09,591.5,599.25,589.0,590.0,44.0
2025-05-12,587.25,594.5,581.0,583.25,161.0
2025-05-13,583.25,588.75,577.5,587.5,256.0
2025-05-14,589.75,597.0,584.25,596.25,164.0
2025-05-15,599.0,601.5,593.5,600.75,221.0
2025-05-16,596.5,602.5,591.75,591.75,78.0
2025-05-19,601.5,602.75,591.25,597.0,115.0
2025-05-20,599.0,609.75,597.75,608.0,142.0
2025-05-21,607.75,618.5,607.75,613.75,290.0
2025-05-22,610.5,616.75,606.75,613.75,182.0
2025-05-23,613.75,616.25,608.0,613.5,111.0
2025-05-27,611.0,611.0,599.75,600.75,347.0
2025-05-28,603.5,607.0,598.25,599.75,383.0
2025-05-29,598.75,605.25,598.75,604.75,84.0
2025-05-30,604.0,609.75,603.0,605.0,141.0
2025-06-02,602.25,619.25,602.25,610.0,229.0
2025-06-03,610.0,615.25,602.75,608.75,654.0
2025-06-04,606.5,614.75,603.75,612.25,1186.0
2025-06-05,613.5,617.5,610.0,614.75,1128.0
2025-06-06,614.75,622.0,609.0,620.75,971.0
2025-06-09,617.75,622.0,607.25,609.0,793.0
2025-06-10,609.0,609.0,596.5,598.5,182.0
2025-06-11,598.5,603.25,595.75,598.75,433.0
2025-06-12,602.0,602.0,595.5,597.25,792.0
2025-06-13,603.0,614.0,592.75,613.0,137.0
2025-06-16,615.0,615.25,603.0,609.5,53.0
2025-06-17,615.0,621.25,609.25,620.75,192.0
2025-06-18,620.0,644.5,619.5,644.0,1030.0
2025-06-20,642.5,648.0,637.0,638.25,346.0
2025-06-23,635.5,638.5,624.25,625.25,442.0
2025-06-24,625.25,625.25,610.75,612.25,328.0
2025-06-25,608.5,613.25,599.75,601.5,476.0
2025-06-26,602.0,605.0,596.0,597.25,205.0
2025-06-27,599.25,604.0,596.75,598.25,1016.0
2025-06-30,599.5,601.5,592.75,593.5,804.0
2025-07-01,593.25,601.0,591.0,597.25,1264.0
2025-07-02,597.5,611.5,593.0,610.0,1148.0
2025-07-03,610.0,616.5,605.75,606.75,896.0
2025-07-07,598.25,599.75,592.0,597.75,661.0
2025-07-08,598.25,599.0,591.75,593.75,1251.0
2025-07-09,592.75,596.0,588.5,594.0,1114.0
2025-07-10,593.0,604.5,590.0,604.25,949.0
2025-07-11,606.25,607.25,594.0,594.75,642.0
2025-07-14,589.25,602.75,587.75,590.75,684.0
2025-07-15,591.5,595.0,585.75,590.5,766.0
2025-07-16,589.0,593.5,584.5,589.75,503.0
2025-07-17,589.0,592.25,584.0,585.5,528.0
2025-07-18,587.75,600.5,587.5,596.75,561.0
2025-07-21,596.0,599.25,591.25,593.25,615.0
2025-07-22,591.5,601.25,588.0,598.0,891.0
2025-07-23,597.25,600.25,589.75,590.0,706.0
2025-07-24,590.0,595.25,586.5,592.75,848.0
2025-07-25,594.25,594.75,587.75,591.5,679.0
2025-07-28,591.25,592.75,586.5,590.25,525.0
2025-07-29,591.25,591.75,580.5,582.5,871.0
2025-07-30,580.75,587.25,579.75,585.0,839.0
2025-07-31,584.25,588.75,580.25,584.75,1232.0
