DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-30,82.9,82.9,82.9,82.9,0.0
1999-08-02,83.15,83.15,83.15,83.15,0.0
1999-08-03,83.65,83.65,83.65,83.65,0.0
1999-08-04,83.8,83.8,83.8,83.8,0.0
1999-08-05,83.8,83.8,83.8,83.8,0.0
1999-08-06,84.25,84.25,84.25,84.25,0.0
1999-08-09,83.25,83.25,83.25,83.25,0.0
1999-08-10,82.9,82.9,82.9,82.9,0.0
1999-08-11,82.8,82.8,82.8,82.8,0.0
1999-08-12,82.65,82.65,82.65,82.65,0.0
1999-08-13,82.15,82.15,82.15,82.15,0.0
1999-08-16,81.45,81.45,81.45,81.45,0.0
1999-08-17,80.85,80.85,80.85,80.85,2.0
1999-08-18,80.75,80.75,80.75,80.75,0.0
1999-08-19,80.5,80.5,80.5,80.5,0.0
1999-08-20,80.4,80.4,80.4,80.4,7.0
1999-08-23,79.75,79.75,79.75,79.75,0.0
1999-08-24,79.0,79.0,79.0,79.0,0.0
1999-08-25,78.6,78.6,78.6,78.6,0.0
1999-08-26,78.4,78.4,78.4,78.4,0.0
1999-08-27,78.9,78.9,78.9,78.9,0.0
1999-08-31,78.3,78.3,78.3,78.3,0.0
1999-09-01,78.0,78.0,78.0,78.0,0.0
1999-09-02,79.0,79.0,79.0,79.0,0.0
1999-09-03,79.25,79.25,79.25,79.25,0.0
1999-09-06,79.25,79.25,79.25,79.25,0.0
1999-09-07,79.35,79.35,79.35,79.35,0.0
1999-09-08,79.0,79.0,79.0,79.0,0.0
1999-09-09,78.4,78.4,78.4,78.4,0.0
1999-09-10,78.65,78.65,78.65,78.65,0.0
1999-09-13,78.65,78.65,78.65,78.65,0.0
1999-09-14,79.0,79.0,79.0,79.0,0.0
1999-09-15,79.25,79.25,79.25,79.25,0.0
1999-09-16,77.7,77.7,77.7,77.7,0.0
1999-09-17,76.85,76.85,76.85,76.85,0.0
1999-09-20,76.95,76.95,76.95,76.95,0.0
1999-09-21,77.0,77.0,77.0,77.0,0.0
1999-09-22,76.95,76.95,76.95,76.95,0.0
1999-09-23,76.25,76.25,76.25,76.25,0.0
1999-09-24,76.25,76.25,76.25,76.25,0.0
1999-09-27,75.5,75.6,75.5,75.6,15.0
1999-09-28,75.6,75.6,75.6,75.6,0.0
1999-09-29,76.6,76.6,76.6,76.6,0.0
1999-09-30,76.5,76.5,76.5,76.5,0.0
1999-10-01,76.0,76.0,76.0,76.0,0.0
1999-10-04,76.0,76.0,76.0,76.0,0.0
1999-10-05,76.35,76.35,76.35,76.35,0.0
1999-10-06,76.25,76.25,76.25,76.25,0.0
1999-10-07,76.0,76.0,76.0,76.0,0.0
1999-10-08,76.0,76.0,76.0,76.0,0.0
1999-10-11,76.0,76.0,76.0,76.0,0.0
1999-10-12,77.0,77.05,77.0,77.05,20.0
1999-10-13,77.25,77.25,77.25,77.25,0.0
1999-10-14,77.5,77.5,77.5,77.5,0.0
1999-10-15,78.0,78.0,78.0,78.0,0.0
1999-10-18,77.4,77.4,77.4,77.4,7.0
1999-10-19,77.2,77.2,77.2,77.2,0.0
1999-10-20,77.3,77.3,77.3,77.3,0.0
1999-10-21,77.0,77.3,77.0,77.3,10.0
1999-10-22,77.0,77.0,77.0,77.0,0.0
1999-10-25,77.25,77.25,77.25,77.25,0.0
1999-10-26,77.25,77.25,77.25,77.25,10.0
1999-10-27,77.25,77.25,77.25,77.25,0.0
1999-10-28,77.4,77.4,77.4,77.4,0.0
1999-10-29,77.2,77.2,77.2,77.2,0.0
1999-11-01,76.6,76.6,76.6,76.6,0.0
1999-11-02,76.35,76.35,76.35,76.35,0.0
1999-11-03,76.5,76.5,76.5,76.5,0.0
1999-11-04,76.6,76.6,76.6,76.6,0.0
1999-11-05,77.0,77.0,77.0,77.0,0.0
1999-11-08,77.3,77.3,77.3,77.3,0.0
1999-11-09,77.3,77.3,77.3,77.3,0.0
1999-11-10,77.7,77.7,77.7,77.7,0.0
1999-11-11,77.45,77.45,77.45,77.45,0.0
1999-11-12,77.25,77.25,77.25,77.25,0.0
1999-11-15,77.5,77.5,77.5,77.5,0.0
1999-11-16,78.0,78.0,78.0,78.0,5.0
1999-11-17,77.85,77.85,77.85,77.85,0.0
1999-11-18,78.0,78.0,78.0,78.0,5.0
1999-11-19,77.9,78.25,77.9,78.25,10.0
1999-11-22,78.25,78.25,78.25,78.25,0.0
1999-11-23,78.0,78.0,78.0,78.0,0.0
1999-11-24,77.65,77.65,77.65,77.65,0.0
1999-11-25,77.65,77.65,77.65,77.65,0.0
1999-11-26,77.9,77.9,77.9,77.9,0.0
1999-11-29,78.0,78.0,77.65,77.65,10.0
1999-11-30,77.95,77.95,77.95,77.95,0.0
1999-12-01,77.9,77.95,77.9,77.95,16.0
1999-12-02,77.25,77.25,77.25,77.25,0.0
1999-12-03,76.5,76.5,76.5,76.5,0.0
1999-12-06,76.9,76.9,76.9,76.9,0.0
1999-12-07,76.7,76.7,76.7,76.7,0.0
1999-12-08,76.7,76.7,76.7,76.7,0.0
1999-12-09,76.7,76.7,76.7,76.7,0.0
1999-12-10,76.7,76.7,76.7,76.7,0.0
1999-12-13,76.5,76.5,76.4,76.4,20.0
1999-12-14,76.55,76.55,76.55,76.55,0.0
1999-12-15,76.95,76.95,76.95,76.95,0.0
1999-12-16,77.85,77.85,77.85,77.85,0.0
1999-12-17,77.85,77.85,77.55,77.55,3.0
1999-12-20,77.65,77.65,77.65,77.65,0.0
1999-12-21,77.2,77.2,77.2,77.2,0.0
1999-12-22,77.2,77.2,77.2,77.2,0.0
1999-12-23,77.2,77.2,77.2,77.2,0.0
1999-12-24,77.25,77.25,77.25,77.25,0.0
1999-12-29,76.8,76.8,76.8,76.8,0.0
1999-12-30,76.7,76.7,76.7,76.7,0.0
2000-01-04,77.55,77.55,77.55,77.55,0.0
2000-01-05,77.8,77.8,77.8,77.8,0.0
2000-01-06,78.0,78.0,77.8,77.8,30.0
2000-01-07,77.55,78.0,77.55,78.0,11.0
2000-01-10,77.5,77.5,77.5,77.5,0.0
2000-01-11,76.75,76.75,76.75,76.75,0.0
2000-01-12,76.75,76.75,76.15,76.15,17.0
2000-01-13,76.3,76.3,76.3,76.3,0.0
2000-01-14,76.4,76.4,76.3,76.3,10.0
2000-01-17,76.3,76.3,76.3,76.3,0.0
2000-01-18,76.0,76.0,75.9,75.9,25.0
2000-01-19,75.5,75.5,75.5,75.5,0.0
2000-01-20,75.25,75.25,75.25,75.25,0.0
2000-01-21,75.75,75.75,75.75,75.75,0.0
2000-01-24,75.1,75.1,75.0,75.0,55.0
2000-01-25,75.25,75.5,75.25,75.5,7.0
2000-01-26,75.5,75.5,75.5,75.5,0.0
2000-01-27,74.85,74.85,74.85,74.85,0.0
2000-01-28,75.15,75.15,74.75,74.9,40.0
2000-01-31,74.1,74.1,74.1,74.1,0.0
2000-02-01,73.75,73.75,73.75,73.75,5.0
2000-02-02,74.0,74.5,74.0,74.5,53.0
2000-02-03,74.5,75.25,74.5,75.1,115.0
2000-02-04,74.6,74.6,74.6,74.6,0.0
2000-02-07,75.0,75.0,75.0,75.0,0.0
2000-02-08,75.25,75.25,74.75,74.85,160.0
2000-02-09,75.0,75.2,75.0,75.2,15.0
2000-02-10,75.25,75.25,75.25,75.25,10.0
2000-02-11,75.75,75.75,75.75,75.75,5.0
2000-02-14,76.0,76.0,74.75,74.75,80.0
2000-02-15,74.5,74.5,74.0,74.0,130.0
2000-02-16,73.75,73.75,73.75,73.75,18.0
2000-02-17,73.45,73.45,73.25,73.35,20.0
2000-02-18,73.3,73.3,73.3,73.3,25.0
2000-02-21,73.6,73.6,73.3,73.3,70.0
2000-02-22,73.5,74.0,73.5,74.0,27.0
2000-02-23,74.5,74.5,74.5,74.5,0.0
2000-02-24,74.25,74.25,74.0,74.1,27.0
2000-02-25,73.75,73.75,73.5,73.5,90.0
2000-02-28,72.75,72.75,72.75,72.75,70.0
2000-02-29,73.5,73.5,73.5,73.5,24.0
2000-03-01,74.0,74.0,74.0,74.0,10.0
2000-03-02,74.0,74.0,74.0,74.0,5.0
2000-03-03,74.25,74.4,74.25,74.4,3.0
2000-03-06,74.55,74.75,74.55,74.75,15.0
2000-03-07,75.0,75.0,74.35,74.35,10.0
2000-03-08,74.5,74.5,73.9,73.9,35.0
2000-03-09,74.4,74.4,74.4,74.4,0.0
2000-03-10,74.25,74.25,73.9,73.9,81.0
2000-03-13,74.5,74.5,74.0,74.0,10.0
2000-03-14,74.5,74.5,74.5,74.5,0.0
2000-03-15,75.0,75.2,75.0,75.2,100.0
2000-03-16,75.0,75.25,75.0,75.25,65.0
2000-03-17,75.75,75.9,75.75,75.9,20.0
2000-03-20,76.3,76.3,76.25,76.25,20.0
2000-03-21,75.75,75.8,75.75,75.8,11.0
2000-03-22,76.25,76.25,76.25,76.25,72.0
2000-03-23,76.25,76.75,76.25,76.65,159.0
2000-03-24,76.65,77.7,76.65,77.55,511.0
2000-03-27,77.55,77.55,77.25,77.4,138.0
2000-03-28,77.4,77.4,77.4,77.4,10.0
2000-03-29,77.0,77.0,76.9,76.9,38.0
2000-03-30,77.0,77.0,76.75,76.75,50.0
2000-03-31,77.0,77.0,76.25,77.0,40.0
2000-04-03,76.75,77.0,76.75,76.9,82.0
2000-04-04,77.1,77.3,77.1,77.1,26.0
2000-04-05,77.4,77.7,77.35,77.55,113.0
2000-04-06,77.6,77.6,77.15,77.2,83.0
2000-04-07,77.2,77.2,77.2,77.2,0.0
2000-04-10,77.4,77.4,77.4,77.4,0.0
2000-04-11,77.35,77.4,77.25,77.25,58.0
2000-04-12,76.9,76.9,76.75,76.75,49.0
2000-04-13,76.65,76.65,76.45,76.45,71.0
2000-04-14,76.3,76.3,76.3,76.3,0.0
2000-04-17,76.45,76.5,75.8,75.8,102.0
2000-04-18,75.7,76.0,75.65,75.65,34.0
2000-04-19,75.5,75.5,75.3,75.35,51.0
2000-04-20,75.4,75.4,75.0,75.2,51.0
2000-04-25,75.25,75.25,74.5,74.5,42.0
2000-04-26,74.0,74.35,74.0,74.35,135.0
2000-04-27,74.8,74.8,73.65,73.65,91.0
2000-04-28,73.5,73.85,73.25,73.85,74.0
2000-05-02,73.4,73.4,73.05,73.05,16.0
2000-05-03,72.9,72.9,72.0,72.0,216.0
2000-05-04,72.3,73.0,72.3,72.5,150.0
2000-05-05,73.0,73.0,72.5,72.7,119.0
2000-05-08,72.0,72.0,71.7,71.95,126.0
2000-05-09,71.5,71.5,71.1,71.3,140.0
2000-05-10,71.65,71.65,71.2,71.65,113.0
2000-05-11,72.5,73.25,72.5,72.75,132.0
2000-05-12,72.0,72.0,72.0,72.0,130.0
2000-05-15,71.45,71.45,71.0,71.0,75.0
2000-05-16,70.15,70.5,70.0,70.25,153.0
2000-05-17,69.5,69.75,69.5,69.5,153.0
2000-05-18,70.0,70.0,68.45,68.45,104.0
2000-05-19,68.45,69.25,68.45,69.25,45.0
2000-05-22,68.5,68.85,68.5,68.85,59.0
2000-05-23,69.35,69.35,68.5,68.5,27.0
2000-05-24,68.0,68.25,67.75,68.25,55.0
2000-05-25,69.0,69.0,69.0,69.0,0.0
2000-05-26,70.0,71.0,70.0,71.0,123.0
2000-05-30,70.0,70.0,70.0,70.0,34.0
2000-05-31,70.0,70.0,69.75,69.75,45.0
2000-06-01,69.75,69.75,69.35,69.5,24.0
2000-06-02,69.5,69.5,69.0,69.0,8.0
2000-06-05,69.5,69.75,69.5,69.75,10.0
2000-06-06,70.5,70.65,70.0,70.65,12.0
2000-06-07,71.25,71.25,71.0,71.25,72.0
2000-06-08,71.75,71.75,71.5,71.5,31.0
2000-06-09,71.25,71.25,71.0,71.1,41.0
2000-06-12,72.0,72.0,71.6,72.0,38.0
2000-06-13,72.25,72.75,72.25,72.75,41.0
2000-06-14,73.25,73.3,73.0,73.25,87.0
2000-06-15,72.75,72.75,72.5,72.5,38.0
2000-06-16,72.0,72.25,72.0,72.25,24.0
2000-06-19,72.25,72.25,72.25,72.25,24.0
2000-06-20,72.5,72.6,72.25,72.6,25.0
2000-06-21,72.5,72.75,72.5,72.5,9.0
2000-06-22,72.5,72.5,72.5,72.5,2.0
2000-06-23,72.5,72.5,72.0,72.0,130.0
2000-06-26,71.5,72.0,71.5,72.0,59.0
2000-06-27,72.2,72.25,72.2,72.25,21.0
2000-06-28,72.25,72.25,72.0,72.25,17.0
2000-06-29,72.25,72.25,72.25,72.25,15.0
2000-06-30,73.5,73.5,73.0,73.5,4.0
2000-07-03,74.75,74.75,73.5,73.5,11.0
2000-07-04,73.75,73.75,73.0,73.0,170.0
2000-07-05,73.35,73.35,73.25,73.35,57.0
2000-07-06,73.75,73.75,73.75,73.75,44.0
2000-07-07,73.75,73.75,73.75,73.75,15.0
