DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-06-27,413.95,413.95,413.95,413.95,0.0
2025-06-30,414.7,415.0,413.15,414.15,5.0
2025-07-01,418.6,422.0,418.35,418.35,6.0
2025-07-02,414.45,414.45,414.45,414.45,4.0
2025-07-03,422.2,422.2,422.2,422.2,0.0
2025-07-04,413.7,413.7,413.7,413.7,0.0
2025-07-07,414.2,414.2,414.2,414.2,0.0
2025-07-08,419.0,419.0,419.0,419.0,1.0
2025-07-09,420.25,420.6,420.25,420.6,3.0
2025-07-10,429.05,429.05,429.05,429.05,0.0
2025-07-11,433.0,433.0,430.4,430.5,7.0
2025-07-14,433.2,433.2,433.2,433.2,0.0
2025-07-15,436.2,436.2,436.2,436.2,0.0
2025-07-16,430.0,430.75,429.75,429.75,3.0
2025-07-17,432.5,432.5,432.5,432.5,0.0
2025-07-18,429.9,430.25,429.9,430.2,4.0
2025-07-21,435.4,435.4,435.4,435.4,0.0
2025-07-22,425.9,425.9,425.9,425.9,1.0
2025-07-23,430.95,430.95,430.95,430.95,0.0
2025-07-24,434.5,434.5,430.4,430.4,2.0
2025-07-25,431.7,431.7,431.7,431.7,0.0
2025-07-28,433.3,433.3,433.3,433.3,0.0
2025-07-29,428.0,434.95,428.0,434.95,2.0
2025-07-30,438.55,439.85,438.55,439.85,3.0
2025-07-31,438.75,438.75,438.75,438.75,0.0
2025-08-01,427.4,427.4,427.4,427.4,1.0
2025-08-04,427.0,427.0,427.0,427.0,1.0
2025-08-05,429.8,429.8,429.8,429.8,501.0
2025-08-06,431.95,431.95,431.95,431.95,0.0
2025-08-07,435.5,435.5,435.5,435.5,0.0
2025-08-08,400.75,400.75,400.75,400.75,4.0
2025-08-11,434.3,434.3,434.3,434.3,0.0
2025-08-12,436.05,436.8,436.05,436.8,2.0
2025-08-13,437.9,437.9,437.9,437.9,0.0
2025-08-14,436.8,436.8,436.8,436.8,0.0
2025-08-18,430.35,430.35,430.35,430.35,0.0
2025-08-19,427.1,427.1,427.1,427.1,0.0
2025-08-20,418.95,421.2,418.95,421.2,4.0
2025-08-21,426.7,426.7,426.7,426.7,1.0
2025-08-22,428.9,428.9,428.9,428.9,0.0
2025-08-25,432.5,432.5,432.5,432.5,1.0
2025-08-26,430.1,430.1,430.1,430.1,67.0
2025-08-27,431.25,431.25,431.25,431.25,0.0
2025-08-28,430.9,432.7,430.9,432.7,3.0
2025-08-29,431.35,431.35,431.35,431.35,400.0
2025-09-01,421.7,421.7,421.7,421.7,1.0
2025-09-02,428.85,428.85,428.85,428.85,0.0
2025-09-03,430.75,430.75,430.75,430.75,0.0
2025-09-04,432.05,432.05,432.05,432.05,0.0
2025-09-05,434.5,434.5,434.5,434.5,0.0
2025-09-08,436.1,436.1,436.1,436.1,0.0
2025-09-09,435.45,440.0,435.45,440.0,4.0
2025-09-10,447.8,450.2,447.5,449.7,8.0
2025-09-11,450.9,453.9,449.7,453.4,17.0
2025-09-12,461.5,462.4,461.5,462.4,10.0
2025-09-15,467.2,467.2,466.0,466.0,12.0
2025-09-16,473.55,473.55,473.55,473.55,0.0
2025-09-17,471.0,471.0,467.05,467.05,3.0
2025-09-18,475.7,475.7,475.7,475.7,300.0
2025-09-19,476.5,476.5,472.15,472.15,6.0
2025-09-22,478.7,478.7,478.7,478.7,0.0
2025-09-23,482.75,482.75,482.75,482.75,0.0
2025-09-24,479.7,480.0,476.0,479.4,12.0
2025-09-25,478.2,480.25,478.2,480.0,5.0
2025-09-26,474.1,474.1,467.0,468.0,9.0
2025-09-29,477.05,477.05,477.05,477.05,0.0
2025-09-30,474.6,474.95,473.05,473.15,4.0
2025-10-01,477.0,479.7,477.0,479.7,5.0
2025-10-02,492.2,497.05,492.2,495.0,20.0
2025-10-10,503.45,505.5,503.2,505.5,5.0
2025-10-13,501.95,501.95,501.95,501.95,0.0
2025-10-14,503.5,503.5,494.0,497.5,5.0
2025-10-15,499.8,503.5,499.8,503.5,2.0
2025-10-16,509.95,522.5,509.95,522.5,1014.0
2025-10-17,530.0,532.5,522.5,524.35,8.0
2025-10-20,523.85,535.0,523.85,535.0,4.0
2025-10-21,538.6,546.6,538.6,541.1,5.0
2025-10-22,540.5,542.0,540.5,542.0,3.0
2025-10-23,536.75,544.0,536.75,539.3,6.0
2025-10-24,545.0,551.0,545.0,551.0,9.0
2025-10-27,564.0,564.8,561.6,562.0,4.0
2025-10-28,554.8,560.75,554.8,560.75,5.0
2025-10-29,565.5,566.15,565.5,565.8,753.0
2025-10-30,582.0,582.0,575.0,575.0,1002.0
2025-10-31,575.0,580.55,575.0,580.55,1210.0
2025-11-03,581.6,598.4,581.6,598.4,9.0
2025-11-04,591.4,591.4,583.0,583.0,9.0
2025-11-05,574.65,574.65,548.0,562.4,24.0
2025-11-06,570.7,570.7,570.7,570.7,0.0
2025-11-07,557.85,558.2,553.2,558.2,5.0
2025-11-10,571.0,578.05,567.5,578.05,3.0
2025-11-11,592.85,592.85,578.05,581.45,23.0
2025-11-12,581.45,586.35,578.55,586.35,6.0
2025-11-13,586.8,592.05,586.8,591.3,20.0
2025-11-14,578.55,578.55,566.3,566.3,18.0
2025-11-17,574.45,576.4,572.45,576.4,22.0
2025-11-18,564.15,565.6,556.2,557.8,10.0
2025-11-19,547.7,556.5,544.6,553.3,13.0
2025-11-20,559.3,572.3,559.3,565.6,16.0
2025-11-21,545.0,545.0,539.0,540.8,10.0
2025-11-24,549.2,552.0,542.55,542.55,19.0
2025-11-25,553.75,553.75,545.6,545.6,3.0
2025-11-26,561.4,561.4,561.4,561.4,0.0
2025-11-27,566.65,566.65,562.8,563.1,30.0
2025-11-28,557.65,557.65,555.5,555.5,306.0
2025-12-01,559.4,560.0,555.7,555.7,103.0
2025-12-02,562.55,566.1,562.55,564.75,547.0
2025-12-03,574.0,574.05,570.85,570.85,8.0
2025-12-04,567.95,569.05,565.3,569.05,5.0
2025-12-05,575.7,580.0,575.7,580.0,5.0
2025-12-08,585.0,585.0,585.0,585.0,1.0
2025-12-09,585.0,587.1,585.0,585.9,958.0
2025-12-10,586.05,589.3,585.3,587.0,34.0
2025-12-11,588.4,588.4,578.35,578.35,40.0
2025-12-12,585.3,590.05,582.0,589.6,237.0
2025-12-15,579.5,579.75,542.45,575.35,188.0
2025-12-16,573.5,575.85,562.1,563.6,164.0
2025-12-17,568.0,573.9,562.05,573.9,644.0
2025-12-18,567.5,571.2,562.25,566.15,137.0
2025-12-19,575.0,575.75,568.0,571.2,95.0
2025-12-22,580.55,583.85,580.1,583.6,451.0
2025-12-23,585.9,589.05,584.8,584.85,175.0
2025-12-24,588.65,589.0,584.85,585.35,204.0
2025-12-26,587.3,593.3,587.2,589.95,303.0
2025-12-29,590.0,606.65,590.0,605.75,1029.0
2025-12-30,604.55,610.25,602.5,608.4,720.0
2026-01-02,608.6,626.15,606.5,625.7,769.0
2026-01-05,634.1,649.9,634.1,649.3,652.0
2026-01-06,647.0,661.25,639.8,661.1,868.0
2026-01-07,666.7,682.95,657.6,665.55,417.0
2026-01-08,664.75,678.8,658.1,666.0,319.0
2026-01-09,663.55,672.3,658.3,671.2,184.0
2026-01-12,680.0,683.0,667.75,674.7,217.0
2026-01-13,681.7,684.0,676.0,683.45,277.0
2026-01-14,681.5,687.1,680.7,686.85,150.0
2026-01-15,684.6,700.05,684.25,698.9,602.0
2026-01-16,702.95,710.0,699.05,707.8,2070.0
2026-01-19,702.5,719.4,695.25,717.25,689.0
2026-01-20,716.8,719.05,701.6,705.1,960.0
2026-01-21,700.45,718.0,696.0,717.25,984.0
2026-01-22,733.55,736.15,722.5,724.85,260.0
2026-01-23,729.1,734.2,722.9,729.85,137.0
2026-01-26,731.4,734.0,721.0,721.15,108.0
2026-01-27,721.75,747.4,715.6,747.15,1271.0
2026-01-28,756.45,764.1,752.2,761.4,3434.0
2026-01-29,764.9,774.95,746.55,769.6,1755.0
2026-01-30,767.6,784.9,749.1,776.7,1129.0
2026-02-02,769.0,777.45,724.15,724.5,369.0
2026-02-03,731.5,782.5,731.5,782.5,485.0
2026-02-04,784.45,794.0,768.4,791.65,218.0
2026-02-05,792.3,793.8,755.85,759.35,303.0
2026-02-06,761.55,761.55,718.9,750.75,146.0
2026-02-09,755.8,788.05,755.8,781.85,985.0
2026-02-10,784.7,793.9,777.15,783.2,166.0
2026-02-11,787.45,794.6,776.8,788.8,146.0
2026-02-12,788.8,819.7,788.8,819.15,643.0
2026-02-13,824.0,830.0,805.2,816.75,2202.0
2026-02-19,831.05,844.2,831.05,843.0,196.0
2026-02-20,842.55,863.45,836.95,862.65,306.0
2026-02-23,861.9,892.65,858.0,869.1,852.0
2026-02-24,870.8,890.75,858.05,890.25,1943.0
2026-02-25,890.5,916.65,890.5,910.6,562.0
2026-02-26,912.6,950.3,912.6,950.3,2761.0
2026-02-27,954.9,960.55,913.0,941.2,2113.0
2026-03-03,940.6,940.6,840.25,862.2,2061.0
2026-03-04,851.25,852.0,752.6,764.35,3787.0
2026-03-05,779.0,860.0,779.0,823.85,2935.0
2026-03-06,840.0,844.95,770.1,831.0,4619.0
2026-03-09,828.25,828.25,751.65,773.4,12581.0
2026-03-10,776.1,837.15,771.25,824.95,33243.0
2026-03-11,833.05,863.2,822.85,840.0,45359.0
2026-03-12,831.7,842.5,819.3,825.8,88200.0
2026-03-13,830.55,831.9,787.35,809.25,188648.0
2026-03-16,807.35,827.55,797.7,825.1,179382.0
2026-03-17,824.55,857.35,822.0,844.3,168883.0
2026-03-18,843.2,892.6,843.0,890.7,174496.0
2026-03-19,890.7,893.7,856.45,863.15,182755.0
2026-03-20,856.4,874.4,825.7,862.55,163705.0
2026-03-23,863.4,865.45,800.9,805.0,270555.0
2026-03-24,807.9,869.4,796.55,830.75,256721.0
2026-03-25,832.0,860.35,820.2,841.4,193901.0
2026-03-26,845.65,848.85,808.1,810.2,204815.0
2026-03-27,806.55,811.1,772.6,805.45,193517.0
2026-03-30,795.4,796.1,761.15,781.7,188208.0
2026-03-31,787.1,792.9,746.2,749.25,268490.0
2026-04-01,751.85,823.7,745.25,812.05,271694.0
2026-04-02,810.0,838.95,765.55,779.45,320382.0
2026-04-03,779.0,810.0,763.1,803.45,171080.0
2026-04-06,802.35,824.45,799.85,812.2,158506.0
2026-04-07,823.55,839.4,812.2,824.1,174401.0
2026-04-08,827.4,896.9,799.4,884.55,258874.0
2026-04-09,888.15,902.1,866.2,867.05,191115.0
2026-04-10,864.35,893.8,860.6,883.5,142099.0
2026-04-13,882.5,891.75,856.15,872.0,126623.0
2026-04-14,871.9,911.7,867.95,901.9,145136.0
2026-04-15,906.6,937.6,903.15,924.75,167470.0
2026-04-16,925.6,943.8,912.55,943.8,153431.0
2026-04-17,942.15,949.6,931.4,935.75,130014.0
2026-04-20,938.8,973.45,932.7,939.35,152031.0
2026-04-21,941.4,965.25,939.35,965.1,133330.0
2026-04-22,966.35,971.85,940.45,967.65,144995.0
2026-04-23,967.9,993.75,951.15,979.95,207753.0
2026-04-24,976.0,987.7,954.95,973.95,138238.0
2026-04-27,974.0,1006.05,970.95,996.95,163080.0
2026-04-28,997.95,1014.9,993.55,1001.9,146922.0
2026-04-29,1000.35,1011.1,971.35,1005.25,137535.0
2026-04-30,1004.0,1020.55,987.8,998.5,185906.0
2026-05-04,1001.05,1051.65,994.95,1050.5,163925.0
2026-05-06,1050.3,1140.2,1035.85,1131.7,231527.0
2026-05-07,1140.9,1174.6,1113.2,1158.7,211788.0
2026-05-08,1153.95,1155.75,1118.85,1153.25,165823.0
2026-05-11,1159.0,1228.8,1156.4,1214.25,228205.0
2026-05-12,1212.7,1248.6,1152.05,1186.0,268838.0
2026-05-13,1183.0,1223.4,1128.5,1222.25,202744.0
2026-05-14,1228.0,1249.2,1198.95,1245.5,174654.0
2026-05-15,1242.15,1256.4,1145.9,1172.7,219570.0
2026-05-18,1165.3,1194.2,1110.6,1171.95,209533.0
2026-05-19,1179.95,1200.6,1112.4,1137.0,207896.0
2026-05-20,1136.95,1175.05,1100.0,1125.95,204061.0
2026-05-21,1136.9,1228.55,1134.0,1228.0,204279.0
2026-05-22,1223.0,1243.3,1204.8,1228.15,132362.0
2026-05-26,1228.25,1278.75,1210.05,1267.4,131066.0
2026-05-27,1268.2,1344.55,1267.0,1302.7,194020.0
2026-05-28,1315.9,1337.5,1237.5,1294.25,225060.0
2026-05-29,1292.9,1351.2,1278.3,1350.0,165183.0
2026-06-01,1352.0,1420.5,1342.2,1417.7,155805.0
2026-06-02,1416.4,1451.05,1360.0,1409.95,177723.0
2026-06-04,1413.5,1444.65,1369.3,1381.4,150947.0
2026-06-05,1364.45,1393.0,1278.35,1298.15,195273.0
2026-06-08,1298.0,1316.15,1178.25,1178.25,235278.0
2026-06-09,1195.0,1345.0,1194.75,1287.8,237259.0
2026-06-10,1295.0,1318.45,1184.8,1229.4,210067.0
2026-06-11,1209.0,1259.05,1165.45,1225.7,107550.0
