DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-28,129.03,129.06,128.37,128.71,72803.0
2019-01-29,128.72,129.19,128.59,129.17,65298.0
2019-01-30,129.03,129.5,128.85,129.41,89400.0
2019-01-31,129.51,129.81,129.32,129.57,90355.0
2019-02-01,129.27,129.49,127.57,128.09,151089.0
2019-02-04,127.87,128.3,127.31,127.89,75776.0
2019-02-05,127.92,128.18,127.23,127.44,108817.0
2019-02-06,127.33,127.5,126.84,127.1,166562.0
2019-02-07,126.91,127.14,125.75,126.05,174804.0
2019-02-08,125.94,126.41,125.23,125.76,131036.0
2019-02-11,125.86,126.7,125.7,126.57,90517.0
2019-02-12,126.5,127.19,126.38,127.12,81515.0
2019-02-13,127.1,127.76,126.83,127.63,89298.0
2019-02-14,127.73,128.04,127.39,127.72,75986.0
2019-02-15,127.45,127.75,126.53,127.58,116233.0
2019-02-18,127.75,128.19,127.62,127.99,55154.0
2019-02-19,127.95,128.34,127.22,127.89,107351.0
2019-02-20,127.7,127.92,127.03,127.28,108331.0
2019-02-21,127.09,127.92,126.86,127.54,108666.0
2019-02-22,127.59,127.66,126.93,127.39,82487.0
2019-02-25,128.11,128.54,127.86,128.34,107286.0
2019-02-26,128.32,128.92,128.19,128.82,100287.0
2019-02-27,128.92,128.97,127.82,127.9,168349.0
2019-02-28,127.93,128.42,127.81,128.24,153312.0
2019-03-01,128.13,128.64,128.01,128.36,180449.0
2019-03-04,128.61,128.61,127.77,128.42,263441.0
2019-03-05,128.52,128.91,128.16,128.78,242898.0
2019-03-06,128.63,130.06,128.63,129.66,80677.0
2019-03-07,129.98,130.03,129.29,129.32,21639.0
