DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-05-09,125.74,125.74,125.74,125.74,0.0
2022-05-10,126.2,126.2,126.2,126.2,0.0
2022-05-11,123.9,126.23,123.9,126.23,10.0
2022-05-12,127.07,127.07,127.07,127.07,0.0
2022-05-13,126.75,126.75,126.75,126.75,0.0
2022-05-16,126.74,126.74,126.74,126.74,0.0
2022-05-17,126.0,126.0,126.0,126.0,0.0
2022-05-18,126.08,126.08,126.08,126.08,0.0
2022-05-19,126.31,126.31,126.31,126.31,0.0
2022-05-20,126.44,126.44,126.44,126.44,0.0
2022-05-23,126.03,126.03,126.03,126.03,0.0
2022-05-24,126.42,126.42,126.42,126.42,0.0
2022-05-25,126.51,126.51,126.51,126.51,0.0
2022-05-26,126.37,126.37,126.37,126.37,0.0
2022-05-27,126.44,126.44,126.44,126.44,0.0
2022-05-30,125.91,125.91,125.91,125.91,0.0
2022-05-31,125.46,125.46,125.46,125.46,0.0
2022-06-01,124.98,124.98,124.98,124.98,0.0
2022-06-02,124.44,124.44,124.44,124.44,0.0
2022-06-03,124.24,124.24,124.16,124.16,1.0
2022-06-06,123.91,123.91,123.91,123.91,0.0
2022-06-07,124.16,124.16,124.16,124.16,0.0
2022-06-08,123.38,123.38,123.38,123.38,0.0
2022-06-09,122.67,122.67,122.67,122.67,0.0
2022-06-10,121.05,122.14,121.05,122.14,7.0
2022-06-13,121.06,121.06,121.06,121.06,0.0
2022-06-14,120.75,120.75,120.75,120.75,0.0
2022-06-15,121.43,121.43,121.43,121.43,0.0
2022-06-16,120.92,120.92,120.92,120.92,0.0
2022-06-17,121.16,121.16,121.16,121.16,0.0
2022-06-20,120.82,120.82,120.82,120.82,0.0
2022-06-21,120.74,120.74,120.74,120.74,0.0
2022-06-22,121.57,121.57,121.57,121.57,0.0
2022-06-23,123.16,123.16,123.16,123.16,0.0
2022-06-24,123.1,123.1,123.1,123.1,0.0
2022-06-27,122.29,122.29,122.29,122.29,0.0
2022-06-28,121.75,121.75,121.75,121.75,0.0
2022-06-29,122.74,122.74,122.74,122.74,0.0
2022-06-30,123.74,123.74,123.74,123.74,0.0
2022-07-01,124.75,124.75,124.75,124.75,0.0
2022-07-04,123.83,123.83,123.83,123.83,0.0
2022-07-05,125.01,125.01,125.01,125.01,0.0
2022-07-06,125.52,125.96,125.4,125.44,7.0
2022-07-07,124.48,124.48,124.48,124.48,0.0
2022-07-08,124.46,124.46,124.46,124.46,0.0
2022-07-11,125.08,125.08,125.08,125.08,0.0
2022-07-12,125.7,125.7,125.7,125.7,0.0
2022-07-13,125.18,125.18,125.18,125.18,0.0
2022-07-14,124.98,124.98,124.98,124.98,0.0
2022-07-15,125.36,125.36,125.36,125.36,0.0
2022-07-18,124.89,124.89,124.89,124.89,0.0
2022-07-19,124.31,124.31,124.31,124.31,0.0
2022-07-20,124.36,124.36,124.36,124.36,0.0
2022-07-21,124.56,124.56,124.56,124.56,0.0
2022-07-22,125.93,125.93,125.93,125.93,0.0
2022-07-25,126.01,126.01,126.01,126.01,0.0
2022-07-26,126.52,126.52,126.52,126.52,0.0
2022-07-27,126.51,126.51,126.51,126.51,0.0
2022-07-28,127.56,127.56,127.56,127.56,0.0
2022-07-29,127.27,127.27,127.27,127.27,0.0
2022-08-01,127.84,127.84,127.84,127.84,0.0
2022-08-02,127.67,127.67,127.67,127.67,122.0
2022-08-03,126.5,126.66,126.5,126.66,5.0
2022-08-04,127.07,127.07,127.07,127.07,0.0
2022-08-05,126.15,126.15,126.15,126.15,1.0
2022-08-08,126.77,126.77,126.77,126.77,0.0
2022-08-09,126.54,126.54,126.54,126.54,0.0
2022-08-10,126.63,127.03,126.63,127.03,3229.0
2022-08-11,126.89,126.89,126.53,126.53,1561.0
2022-08-12,126.52,126.52,126.36,126.36,8630.0
2022-08-15,126.52,126.96,126.52,126.96,6975.0
2022-08-16,126.82,126.9,126.49,126.51,1758.0
2022-08-17,126.47,126.47,125.59,125.66,9360.0
2022-08-18,125.4,125.66,125.4,125.66,11442.0
2022-08-19,125.14,125.14,124.82,124.82,4560.0
2022-08-22,125.15,125.2,124.35,124.44,4489.0
2022-08-23,124.32,124.77,124.04,124.49,18603.0
2022-08-24,124.41,124.52,123.99,124.18,18266.0
2022-08-25,124.22,124.67,124.2,124.55,12152.0
2022-08-26,124.53,124.54,123.61,123.98,17071.0
2022-08-29,123.25,123.39,122.81,123.23,37758.0
2022-08-30,123.17,123.65,122.73,122.99,73014.0
2022-08-31,123.06,123.31,122.51,122.73,125636.0
2022-09-01,122.46,122.89,122.23,122.69,581743.0
2022-09-02,122.79,123.57,122.57,123.19,934782.0
2022-09-05,123.55,123.61,122.7,122.9,850995.0
2022-09-06,122.99,123.73,122.53,122.76,925582.0
2022-09-07,122.72,123.27,122.55,122.94,598799.0
2022-09-08,122.94,123.16,121.64,121.87,730794.0
2022-09-09,121.69,122.46,121.28,122.03,607907.0
2022-09-12,121.95,122.51,121.67,122.48,447822.0
2022-09-13,122.34,122.49,121.67,121.86,569053.0
2022-09-14,121.76,122.01,121.35,121.89,567097.0
2022-09-15,121.89,121.9,121.28,121.53,619844.0
2022-09-16,121.36,121.57,120.93,121.21,488765.0
2022-09-19,121.57,121.57,120.99,121.17,233094.0
2022-09-20,121.08,121.12,120.17,120.31,597416.0
2022-09-21,120.36,120.94,119.9,120.3,485539.0
2022-09-22,120.08,120.43,119.6,119.64,587913.0
2022-09-23,119.74,120.15,118.65,119.28,672010.0
2022-09-26,119.06,119.11,118.37,119.04,550667.0
2022-09-27,118.54,119.63,118.3,118.51,747341.0
2022-09-28,118.5,119.49,118.02,119.19,895124.0
2022-09-29,119.35,119.39,118.43,119.16,666629.0
2022-09-30,119.03,119.94,118.98,119.75,687480.0
2022-10-03,119.5,121.05,119.44,120.97,462595.0
2022-10-04,121.07,121.95,120.83,121.16,697022.0
2022-10-05,121.13,121.33,120.22,120.34,486329.0
2022-10-06,120.33,120.48,119.67,119.76,454937.0
2022-10-07,119.73,119.75,119.09,119.24,426166.0
2022-10-10,119.32,119.8,118.63,118.77,466383.0
2022-10-11,118.99,119.24,118.61,119.19,481524.0
2022-10-12,118.89,119.37,118.67,118.97,483787.0
2022-10-13,119.23,119.72,118.55,118.92,624614.0
2022-10-14,119.14,119.96,118.81,118.89,476468.0
2022-10-17,119.08,119.59,118.95,119.09,356982.0
2022-10-18,119.08,119.45,118.72,119.23,443893.0
2022-10-19,119.2,119.23,118.35,118.51,504567.0
2022-10-20,118.35,118.54,117.94,118.39,552983.0
2022-10-21,118.05,118.64,117.63,118.44,564866.0
2022-10-24,118.56,119.26,118.43,118.76,473057.0
2022-10-25,118.9,119.63,118.89,119.51,524080.0
2022-10-26,119.46,119.83,119.16,119.74,557193.0
2022-10-27,119.71,120.97,119.09,120.6,731393.0
2022-10-28,120.99,121.01,119.49,119.9,569258.0
2022-10-31,119.71,119.89,119.4,119.67,454196.0
2022-11-01,119.75,120.42,119.69,119.92,378698.0
2022-11-02,119.85,120.08,119.5,119.67,404884.0
2022-11-03,119.49,119.55,118.73,118.97,449851.0
2022-11-04,119.05,119.33,118.5,118.75,402271.0
2022-11-07,118.85,118.96,118.4,118.6,382278.0
2022-11-08,118.44,118.86,118.26,118.75,470089.0
2022-11-09,118.77,119.39,118.71,119.29,594090.0
2022-11-10,119.4,120.53,119.11,120.37,636614.0
2022-11-11,120.24,120.24,119.26,119.33,433288.0
2022-11-14,119.28,119.74,119.18,119.35,409963.0
2022-11-15,119.33,119.87,119.21,119.56,588006.0
2022-11-16,119.73,120.26,119.26,119.94,543719.0
2022-11-17,120.15,120.32,119.64,119.73,536343.0
2022-11-18,119.74,120.01,119.34,119.87,405454.0
2022-11-21,119.8,120.2,119.58,119.95,387050.0
2022-11-22,119.8,120.06,119.7,119.94,392732.0
2022-11-23,119.94,120.1,119.52,119.97,473617.0
2022-11-24,120.02,120.7,120.02,120.4,375144.0
2022-11-25,120.33,120.34,119.64,119.71,388375.0
2022-11-28,119.8,120.1,119.39,119.76,542947.0
2022-11-29,119.74,120.53,119.59,120.29,609150.0
2022-11-30,120.1,120.44,119.81,120.03,630866.0
2022-12-01,120.5,121.03,120.47,120.87,908429.0
2022-12-02,121.01,121.29,120.44,120.51,1045754.0
2022-12-05,120.68,120.73,120.32,120.44,1242677.0
2022-12-06,120.45,121.04,120.22,120.88,761569.0
2022-12-07,120.9,121.24,120.75,120.89,125984.0
2022-12-08,121.04,121.09,120.88,121.06,5602.0
