DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-13,93.865,94.005,93.475,93.602,350.0
2018-09-14,93.465,94.0,93.465,94.0,18.0
2018-09-17,93.8,93.8,93.5,93.571,3.0
2018-09-18,93.65,93.75,93.475,93.722,62.0
2018-09-19,93.645,93.8,93.44,93.604,84.0
2018-09-20,93.59,93.59,92.92,92.981,216.0
2018-09-21,92.97,93.35,92.9,93.273,240.0
2018-09-24,93.325,93.385,92.94,93.26,48.0
2018-09-25,93.305,93.425,93.12,93.191,108.0
2018-09-26,93.18,93.45,93.05,93.248,104.0
2018-09-27,93.3,94.0,93.3,93.984,415.0
2018-09-28,94.115,94.425,94.035,94.207,421.0
2018-10-01,94.22,94.45,94.185,94.399,123.0
2018-10-02,94.36,94.815,94.36,94.61,230.0
2018-10-03,94.64,95.2,94.42,94.871,97.0
2018-10-04,95.165,95.195,94.7,94.872,118.0
2018-10-05,94.875,94.99,94.65,94.775,83.0
2018-10-08,94.735,95.13,94.735,94.906,22.0
2018-10-09,94.855,95.185,94.81,94.816,90.0
2018-10-10,94.775,94.91,94.545,94.642,137.0
2018-10-11,94.555,94.575,94.165,94.191,289.0
2018-10-12,94.17,94.445,94.15,94.376,223.0
2018-10-15,94.45,94.505,94.105,94.219,90.0
2018-10-16,94.295,94.295,93.955,94.203,94.0
2018-10-17,94.27,94.75,94.27,94.742,352.0
2018-10-18,94.805,95.16,94.675,95.083,377.0
2018-10-19,95.135,95.245,94.715,94.878,311.0
2018-10-22,94.875,95.285,94.64,95.194,390.0
2018-10-23,95.185,95.355,95.02,95.158,87.0
2018-10-24,95.16,95.735,95.16,95.627,215.0
2018-10-25,95.55,95.925,95.43,95.9,248.0
2018-10-26,95.815,96.07,95.51,95.578,96.0
2018-10-29,95.62,95.9,95.58,95.8,107.0
2018-10-30,95.865,96.231,95.865,96.231,202.0
2018-10-31,96.225,96.405,96.1,96.341,65.0
2018-11-01,96.175,96.175,95.435,95.526,202.0
2018-11-02,95.595,95.845,95.25,95.783,479.0
2018-11-05,95.62,95.89,95.523,95.523,112.0
2018-11-06,95.54,95.65,95.425,95.557,162.0
2018-11-07,95.2,95.67,94.91,95.247,351.0
2018-11-08,95.42,96.0,95.355,95.985,132.0
2018-11-09,95.915,96.23,95.885,96.169,149.0
2018-11-12,96.29,96.93,96.24,96.802,346.0
2018-11-13,96.83,96.875,96.335,96.559,355.0
2018-11-14,96.315,96.655,96.07,96.074,296.0
2018-11-15,96.235,96.65,96.055,96.221,309.0
2018-11-16,96.265,96.32,95.7,95.763,323.0
2018-11-19,95.72,95.855,95.42,95.516,297.0
2018-11-20,95.565,96.19,95.385,96.166,477.0
2018-11-21,96.165,96.195,95.82,96.035,287.0
2018-11-22,96.035,96.04,95.69,96.035,55.0
2018-11-23,95.765,96.3,95.755,96.275,240.0
2018-11-26,96.27,96.43,96.04,96.429,226.0
2018-11-27,96.375,96.85,96.33,96.735,235.0
2018-11-28,96.77,96.9,96.065,96.151,833.0
2018-11-29,96.235,96.38,96.0,96.159,331.0
2018-11-30,96.195,96.685,96.12,96.656,480.0
2018-12-03,96.5,96.53,96.09,96.404,631.0
2018-12-04,96.3,96.5,95.75,96.337,1152.0
2018-12-05,96.37,96.59,96.2,96.445,735.0
2018-12-06,96.4,96.61,95.945,96.224,3059.0
2018-12-07,96.215,96.35,95.925,95.941,2307.0
2018-12-10,96.1,96.68,95.775,96.663,17805.0
2018-12-11,96.625,96.995,96.31,96.833,14268.0
2018-12-12,96.835,96.945,96.335,96.503,19383.0
2018-12-13,96.555,96.775,96.345,96.541,22378.0
2018-12-14,96.56,97.195,96.555,96.91,22667.0
2018-12-17,96.89,96.94,96.505,96.55,12700.0
2018-12-18,96.605,96.645,96.155,96.57,13569.0
2018-12-19,96.39,96.565,95.995,96.484,20141.0
2018-12-20,96.455,96.515,95.63,95.728,31349.0
2018-12-21,95.875,96.56,95.73,96.455,20134.0
2018-12-24,96.44,96.44,95.87,96.007,13927.0
2018-12-26,96.1,96.65,96.02,96.568,15662.0
2018-12-27,96.46,96.495,95.935,96.001,20520.0
2018-12-28,96.02,96.05,95.74,95.965,14168.0
2018-12-31,95.965,96.07,95.585,95.735,16649.0
2019-01-02,95.69,96.56,95.375,96.423,32136.0
2019-01-03,96.35,96.37,95.775,95.878,31519.0
2019-01-04,95.795,96.2,95.615,95.75,29005.0
2019-01-07,95.705,95.73,95.195,95.228,23360.0
2019-01-08,95.285,95.615,95.28,95.479,17141.0
2019-01-09,95.395,95.515,94.635,94.79,29000.0
2019-01-10,94.73,95.215,94.635,95.12,22317.0
2019-01-11,95.07,95.365,94.78,95.266,21025.0
2019-01-14,95.225,95.325,95.08,95.207,16313.0
2019-01-15,95.155,95.895,95.07,95.675,28672.0
2019-01-16,95.55,95.795,95.48,95.677,14449.0
2019-01-17,95.71,95.925,95.625,95.713,17604.0
2019-01-18,95.72,96.05,95.665,95.993,15837.0
2019-01-21,96.0,96.1,95.86,95.993,4875.0
2019-01-22,96.005,96.15,95.87,95.959,10683.0
2019-01-23,95.96,96.045,95.705,95.772,15628.0
2019-01-24,95.74,96.375,95.715,96.297,33919.0
2019-01-25,96.2,96.235,95.4,95.465,30600.0
2019-01-28,95.45,95.595,95.315,95.424,11815.0
2019-01-29,95.435,95.56,95.305,95.516,14838.0
2019-01-30,95.485,95.69,94.945,95.031,22677.0
2019-01-31,95.075,95.345,94.875,95.304,23623.0
2019-02-01,95.29,95.4,95.11,95.3,15824.0
2019-02-04,95.31,95.655,95.305,95.57,11858.0
2019-02-05,95.585,95.865,95.54,95.817,18450.0
2019-02-06,95.82,96.185,95.785,96.152,13756.0
2019-02-07,96.155,96.455,96.155,96.289,15631.0
2019-02-08,96.335,96.49,96.235,96.416,12451.0
2019-02-11,96.43,96.915,96.41,96.857,17682.0
2019-02-12,96.87,97.0,96.445,96.503,18517.0
2019-02-13,96.53,96.995,96.44,96.938,18222.0
2019-02-14,97.0,97.12,96.77,96.805,23999.0
2019-02-15,96.87,97.23,96.66,96.74,18426.0
2019-02-18,96.77,96.77,96.485,96.74,6770.0
2019-02-19,96.665,96.93,96.25,96.349,21432.0
2019-02-20,96.335,96.495,96.12,96.294,19013.0
2019-02-21,96.355,96.54,96.21,96.463,18036.0
2019-02-22,96.465,96.65,96.28,96.367,13025.0
2019-02-25,96.38,96.47,96.18,96.271,13010.0
2019-02-26,96.255,96.345,95.81,95.865,19179.0
2019-02-27,95.915,96.07,95.755,96.038,14213.0
2019-02-28,96.005,96.195,95.715,96.043,22309.0
2019-03-01,96.165,96.475,95.96,96.45,30246.0
2019-03-04,96.295,96.745,96.255,96.61,16208.0
2019-03-05,96.615,96.95,96.585,96.795,14581.0
2019-03-06,96.83,96.94,96.705,96.799,14732.0
2019-03-07,96.785,97.665,96.765,97.628,27952.0
2019-03-08,97.55,97.595,97.18,97.269,25408.0
2019-03-11,97.35,97.41,97.115,97.174,17091.0
2019-03-12,97.0,97.245,96.8,96.899,26302.0
2019-03-13,96.975,96.985,96.345,96.512,31339.0
2019-03-14,96.48,96.805,96.475,96.769,17747.0
2019-03-15,96.72,96.775,96.475,96.59,6938.0
2019-03-18,96.54,96.54,96.39,96.516,29.0
