DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-06-13,20.07,20.2,19.85,20.0994,6960.0
2023-06-14,20.21,20.3,19.75,19.8507,9828.0
2023-06-15,19.9,20.05,19.7,20.0028,6712.0
2023-06-16,20.0,20.1,19.51,19.6482,6354.0
2023-06-20,19.5,19.95,19.5,19.9213,9177.0
2023-06-21,19.77,19.83,19.59,19.6744,7555.0
2023-06-22,19.68,19.85,19.42,19.5147,6906.0
2023-06-23,19.5,19.85,19.45,19.6497,6949.0
2023-06-26,19.6,19.75,19.25,19.3864,8882.0
2023-06-27,19.43,19.45,18.8,18.9136,7820.0
2023-06-28,18.92,18.97,18.4,18.4171,8384.0
2023-06-29,18.5,18.75,18.39,18.7015,8163.0
2023-06-30,18.65,18.65,18.27,18.3489,6997.0
2023-07-03,18.35,18.35,18.2,18.3001,3043.0
2023-07-05,18.35,18.55,18.25,18.3032,8881.0
2023-07-06,18.31,19.7,18.31,18.8058,16648.0
2023-07-07,18.97,19.15,18.35,18.568,8599.0
2023-07-10,18.6,18.88,18.25,18.2623,8326.0
2023-07-11,18.42,18.45,18.07,18.2499,12103.0
2023-07-12,18.25,18.35,17.65,17.7998,11231.0
2023-07-13,17.76,17.8,17.4,17.7809,7458.0
2023-07-14,17.75,17.99,17.6,17.6507,10584.0
2023-07-17,17.65,17.75,17.35,17.6492,12966.0
2023-07-18,17.7,17.75,17.5,17.6887,12663.0
2023-07-19,17.66,18.02,17.52,17.9643,16036.0
2023-07-20,17.92,18.18,17.8,17.9525,9996.0
2023-07-21,17.97,18.0,17.6,17.8,13815.0
2023-07-24,17.85,17.9,17.45,17.5007,12832.0
2023-07-25,17.51,17.65,17.27,17.5517,12218.0
2023-07-26,17.55,17.72,17.2,17.2358,14198.0
2023-07-27,17.43,18.1,17.07,17.7608,19715.0
2023-07-28,17.67,17.72,17.21,17.3868,13476.0
2023-07-31,17.46,17.51,17.2,17.2769,13824.0
2023-08-01,17.27,17.68,17.23,17.4991,11947.0
2023-08-02,17.6,18.8,17.58,18.3808,25677.0
2023-08-03,18.52,19.05,18.12,18.3004,24548.0
2023-08-04,18.35,18.9,17.7,18.7244,26296.0
2023-08-07,18.61,18.66,18.0,18.1,15033.0
2023-08-08,18.0,19.42,17.98,18.4,30689.0
2023-08-09,18.38,18.77,17.97,18.3106,29868.0
2023-08-10,18.32,18.63,17.55,18.3508,37922.0
2023-08-11,18.3,18.71,17.75,17.8153,29204.0
2023-08-14,17.85,18.21,17.45,17.599,32198.0
2023-08-15,17.62,18.55,17.45,18.3029,40069.0
2023-08-16,18.45,18.6,17.95,18.5461,50970.0
2023-08-17,18.55,19.3,18.25,19.2015,47154.0
2023-08-18,19.2,19.8,18.7,18.925,56016.0
2023-08-21,18.95,19.03,18.4,18.5019,39018.0
2023-08-22,18.62,18.88,18.12,18.6903,39628.0
2023-08-23,18.66,18.7,18.0,18.1989,42687.0
2023-08-24,17.92,18.9,17.8,18.7774,40320.0
2023-08-25,18.8,18.97,17.95,18.0894,50022.0
2023-08-28,18.12,18.15,17.45,17.5005,44163.0
2023-08-29,17.5,17.64,17.01,17.1967,56598.0
2023-08-30,17.15,17.27,16.65,16.7006,46166.0
2023-08-31,16.6,16.78,16.33,16.3736,55589.0
2023-09-01,16.37,16.4,16.05,16.2094,55765.0
2023-09-05,16.15,16.45,16.0,16.1975,53524.0
2023-09-06,16.3,16.8,16.2,16.4978,63370.0
2023-09-07,16.42,17.1,16.34,16.439,61830.0
2023-09-08,16.42,16.7,15.9,16.1484,60416.0
2023-09-11,16.1,16.11,15.7,15.8099,67190.0
2023-09-12,15.87,16.0,15.6,15.8595,69942.0
2023-09-13,15.85,16.1,15.52,15.665,86034.0
2023-09-14,15.65,15.65,15.15,15.2378,89853.0
2023-09-15,15.2,15.85,15.07,15.7721,101593.0
2023-09-18,15.7,16.08,15.4,15.6816,85978.0
2023-09-19,15.58,16.05,15.38,15.5728,100550.0
2023-09-20,15.6,16.3,15.2,16.1696,103164.0
2023-09-21,16.25,17.61,16.15,17.4859,165459.0
2023-09-22,17.55,17.7,16.8,17.4916,119328.0
2023-09-25,17.5,18.21,17.15,17.4974,113373.0
2023-09-26,17.3,19.3,17.25,19.1742,152290.0
2023-09-27,18.95,19.5,18.2,18.3022,160182.0
2023-09-28,18.25,18.55,17.2,17.3515,141961.0
2023-09-29,17.25,17.85,16.5,17.7712,140735.0
2023-10-02,17.1,18.3,17.0,17.8507,112370.0
2023-10-03,17.85,20.05,17.55,19.6564,160035.0
2023-10-04,19.75,20.35,18.4,18.5177,158232.0
2023-10-05,18.75,19.5,18.15,18.1998,123386.0
2023-10-06,18.4,19.6,17.51,18.0342,151277.0
2023-10-09,18.65,19.6,17.6,17.6467,120001.0
2023-10-10,17.7,17.75,16.6,16.9878,103023.0
2023-10-11,17.06,17.75,16.35,16.5021,112021.0
2023-10-12,16.35,17.85,15.8,16.9479,143590.0
2023-10-13,16.97,20.2,16.63,19.2567,185655.0
2023-10-16,19.15,19.36,17.04,17.1597,116635.0
2023-10-17,17.25,18.45,16.8,17.8484,123540.0
2023-10-18,18.1,18.5,17.8,18.37,2507.0
