DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-13,106.56,106.56,106.24,106.26,28.0
2026-08-14,105.66,105.66,104.32,104.9,178.0
2026-08-17,104.56,104.68,103.98,104.34,1622.0
2026-08-18,103.62,103.86,103.46,103.82,16638.0
2026-08-19,103.54,104.16,103.42,103.88,40871.0
2026-08-20,103.88,104.18,103.8,104.02,15797.0
2026-08-21,103.86,104.04,103.76,103.88,1542.0
2026-08-24,104.04,104.34,103.78,104.08,10886.0
2026-08-25,104.08,105.32,103.86,104.74,2198.0
2026-08-26,105.0,105.04,104.14,104.52,3331.0
2026-08-27,104.44,104.54,103.72,104.06,14875.0
2026-08-28,103.62,104.3,103.34,103.9,45070.0
2026-08-31,103.5,103.68,102.78,103.08,99907.0
2026-09-01,102.68,103.02,102.2,102.86,197399.0
2026-09-02,102.22,102.66,101.92,102.22,355334.0
2026-09-03,102.58,102.98,102.34,102.6,278537.0
2026-09-04,102.48,103.22,102.18,102.84,217748.0
2026-09-07,102.6,102.88,102.1,102.16,116156.0
2026-09-08,102.26,102.84,102.02,102.76,186857.0
2026-09-09,102.58,102.66,101.3,101.74,248154.0
2026-09-10,101.32,101.7,100.76,101.18,303072.0
2026-09-11,101.24,101.7,100.66,100.9,270232.0
2026-09-14,101.12,101.92,100.74,101.62,269394.0
2026-09-15,101.46,101.46,100.6,101.08,282747.0
2026-09-16,101.28,101.86,100.72,101.64,234832.0
2026-09-17,101.54,102.48,101.4,102.3,196536.0
2026-09-18,102.38,102.64,102.0,102.12,196455.0
