DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-08-20,86.19,86.19,86.19,86.19,0.0
2010-08-23,86.55,86.55,86.55,86.55,0.0
2010-08-24,86.07,86.07,86.07,86.07,0.0
2010-08-25,87.05,87.05,87.05,87.05,0.0
2010-08-26,88.76,88.76,88.76,88.76,0.0
2010-08-27,90.29,90.29,90.29,90.29,0.0
2010-08-30,90.09,90.09,90.09,90.09,0.0
2010-08-31,88.51,88.51,88.51,88.51,0.0
2010-09-01,89.93,89.93,89.93,89.93,0.0
2010-09-02,90.04,90.04,90.04,90.04,0.0
2010-09-03,90.06,90.06,90.06,90.06,0.0
2010-09-06,89.95,89.95,89.95,89.95,0.0
2010-09-07,90.95,90.95,90.95,90.95,0.0
2010-09-08,91.03,91.03,91.03,91.03,0.0
2010-09-09,90.14,90.14,90.14,90.14,0.0
2010-09-10,90.26,90.26,90.26,90.26,0.0
2010-09-13,91.14,91.14,91.14,91.14,0.0
2010-09-14,91.66,91.66,91.66,91.66,0.0
2010-09-15,91.91,91.91,91.91,91.91,0.0
2010-09-16,90.83,90.83,90.83,90.83,0.0
2010-09-17,90.58,90.58,90.58,90.58,0.0
2010-09-20,90.94,90.94,90.94,90.94,0.0
2010-09-21,89.81,89.81,89.81,89.81,0.0
2010-09-22,89.78,89.78,89.78,89.78,0.0
2010-09-23,89.84,89.84,89.84,89.84,0.0
2010-09-24,90.0,90.0,90.0,90.0,0.0
2010-09-27,89.71,89.71,89.71,89.71,0.0
2010-09-28,89.78,89.78,89.78,89.78,0.0
2010-09-29,91.16,91.16,91.16,91.16,0.0
2010-09-30,91.89,91.89,91.89,91.89,0.0
2010-10-01,92.58,92.58,92.58,92.58,0.0
2010-10-04,91.97,91.97,91.97,91.97,0.0
2010-10-05,93.01,93.01,93.01,93.01,0.0
2010-10-06,92.31,92.31,92.31,92.31,0.0
2010-10-07,91.29,91.29,91.29,91.29,0.0
2010-10-08,92.17,92.17,92.17,92.17,0.0
2010-10-11,92.04,92.04,92.04,92.04,0.0
2010-10-12,92.04,92.04,92.04,92.04,0.0
2010-10-13,92.47,92.47,92.47,92.47,0.0
2010-10-14,92.05,92.05,92.05,92.05,0.0
2010-10-15,90.53,90.53,90.53,90.53,0.0
2010-10-18,92.43,92.43,92.43,92.43,0.0
2010-10-19,89.48,89.48,89.48,89.48,0.0
2010-10-20,90.58,90.58,90.58,90.58,0.0
2010-10-21,89.19,89.19,89.19,89.19,0.0
2010-10-22,90.25,90.25,90.25,90.25,0.0
2010-10-25,90.62,90.62,90.62,90.62,0.0
2010-10-26,90.65,90.65,90.65,90.65,0.0
2010-10-27,90.81,90.81,90.81,90.81,0.0
2010-10-28,90.59,90.59,90.59,90.59,0.0
2010-10-29,89.74,89.74,89.74,89.74,0.0
2010-11-01,90.93,90.93,90.93,90.93,0.0
2010-11-02,91.58,91.58,91.58,91.58,0.0
2010-11-03,92.0,92.0,92.0,92.0,0.0
2010-11-04,92.68,92.68,92.68,92.68,0.0
2010-11-05,92.86,92.86,92.86,92.86,0.0
2010-11-08,93.65,93.65,93.65,93.65,0.0
2010-11-09,93.4,93.4,93.4,93.4,0.0
2010-11-10,93.28,93.28,93.28,93.28,0.0
2010-11-11,93.48,93.48,93.48,93.48,0.0
2010-11-12,91.49,91.49,91.49,91.49,0.0
2010-11-15,91.24,91.24,91.24,91.24,0.0
2010-11-16,89.49,89.49,89.49,89.49,0.0
2010-11-17,87.81,87.81,87.81,87.81,0.0
2010-11-18,89.08,89.08,89.08,89.08,0.0
2010-11-19,88.31,88.31,88.31,88.31,0.0
2010-11-22,88.0,88.0,88.0,88.0,0.0
2010-11-23,87.59,87.59,87.59,87.59,0.0
2010-11-24,89.81,89.81,89.81,89.81,0.0
2010-11-25,90.17,90.17,90.17,90.17,0.0
2010-11-26,89.65,89.65,89.65,89.65,0.0
2010-11-29,91.17,91.17,91.17,91.17,0.0
2010-11-30,89.41,89.41,89.41,89.41,0.0
2010-12-01,91.34,91.34,91.34,91.34,0.0
2010-12-02,91.26,91.26,91.26,91.26,0.0
2010-12-03,89.52,89.52,89.52,89.52,0.0
2010-12-06,88.45,88.45,88.45,88.45,0.0
2010-12-07,90.45,90.45,90.45,90.45,0.0
2010-12-08,91.51,91.51,91.51,91.51,0.0
2010-12-09,91.43,91.43,91.43,91.43,0.0
2010-12-10,90.85,90.85,90.85,90.85,0.0
2010-12-13,91.19,91.19,91.19,91.19,0.0
2010-12-14,91.68,91.68,91.68,91.68,0.0
2010-12-15,92.37,92.37,92.37,92.37,0.0
2010-12-16,92.02,92.02,92.02,92.02,0.0
2010-12-17,92.09,92.09,92.09,92.09,0.0
2010-12-20,92.92,92.92,92.92,92.92,0.0
2010-12-21,92.92,92.92,92.92,92.92,0.0
2010-12-22,93.03,93.03,93.03,93.03,0.0
2010-12-23,93.49,93.49,93.49,93.49,0.0
2010-12-24,92.88,92.88,92.88,92.88,0.0
2010-12-27,93.23,93.23,93.23,93.23,0.0
2010-12-28,93.66,93.66,93.66,93.66,0.0
2010-12-29,93.63,93.63,93.63,93.63,0.0
2010-12-30,93.03,93.03,93.03,93.03,0.0
2010-12-31,94.27,94.27,94.27,94.27,0.0
2011-01-03,93.89,93.89,93.89,93.89,0.0
2011-01-04,93.02,93.02,93.02,93.02,0.0
2011-01-05,94.76,94.76,94.76,94.76,0.0
2011-01-06,94.54,94.54,94.54,94.54,0.0
2011-01-07,92.92,92.92,92.92,92.92,0.0
2011-01-10,94.52,94.52,94.52,94.52,0.0
2011-01-11,95.75,95.75,95.75,95.75,0.0
2011-01-12,95.78,95.78,95.78,95.78,0.0
2011-01-13,95.91,95.91,95.91,95.91,0.0
2011-01-14,96.8,96.8,96.8,96.8,0.0
2011-01-17,96.06,96.06,96.06,96.06,0.0
2011-01-18,96.9,96.9,96.9,96.9,0.0
2011-01-19,96.82,96.82,96.82,96.82,0.0
2011-01-20,96.35,96.35,96.35,96.35,0.0
2011-01-21,97.34,97.34,97.34,97.34,0.0
2011-01-24,96.75,96.75,96.75,96.75,0.0
2011-01-25,96.22,96.22,96.22,96.22,0.0
2011-01-26,98.29,98.29,98.29,98.29,0.0
2011-01-27,98.09,98.09,98.09,98.09,0.0
2011-01-28,98.96,98.96,98.96,98.96,0.0
2011-01-31,99.97,99.97,99.97,99.97,0.0
2011-02-01,100.73,100.73,100.73,100.73,0.0
2011-02-02,101.84,101.84,101.84,101.84,0.0
2011-02-03,102.4,102.4,102.4,102.4,0.0
2011-02-04,101.24,101.24,101.24,101.24,0.0
2011-02-07,101.43,101.43,101.43,101.43,0.0
2011-02-08,102.19,102.19,102.19,102.19,0.0
2011-02-09,103.18,103.18,103.18,103.18,0.0
2011-02-10,102.58,102.58,102.58,102.58,0.0
2011-02-11,101.9,101.9,101.9,101.9,0.0
2011-02-14,103.51,103.51,103.51,103.51,0.0
2011-02-15,102.24,102.24,102.24,102.24,0.0
2011-02-16,103.69,103.69,103.69,103.69,0.0
2011-02-17,102.69,102.69,102.69,102.69,0.0
2011-02-18,102.85,102.85,102.85,102.85,0.0
2011-02-21,104.46,104.46,104.46,104.46,0.0
2011-02-22,102.4,102.4,102.4,102.4,0.0
2011-02-23,102.5,102.5,102.5,102.5,0.0
2011-02-24,103.73,103.73,103.73,103.73,0.0
2011-02-25,104.77,104.77,104.77,104.77,0.0
2011-02-28,104.61,104.61,104.61,104.61,0.0
2011-03-01,105.83,105.83,105.83,105.83,0.0
2011-03-02,106.95,106.95,106.95,106.95,0.0
2011-03-03,106.98,106.98,106.98,106.98,0.0
2011-03-04,106.62,106.62,106.62,106.62,0.0
2011-03-07,106.12,106.12,106.12,106.12,0.0
2011-03-08,105.56,105.56,105.56,105.56,0.0
2011-03-09,107.63,107.63,107.63,107.63,0.0
2011-03-10,106.41,106.41,106.41,106.41,0.0
2011-03-11,105.5,105.5,105.5,105.5,0.0
2011-03-14,105.56,105.56,105.56,105.56,0.0
2011-03-15,101.42,101.42,101.42,101.42,0.0
2011-03-16,101.56,101.56,101.56,101.56,0.0
2011-03-17,104.22,104.22,104.22,104.22,0.0
2011-03-18,102.84,102.84,102.84,102.84,0.0
2011-03-21,103.91,103.91,103.91,103.91,0.0
2011-03-22,104.99,104.99,104.99,104.99,0.0
2011-03-23,104.35,104.35,104.35,104.35,0.0
2011-03-24,104.62,104.62,104.62,104.62,0.0
2011-03-25,104.83,104.83,104.83,104.83,0.0
2011-03-28,103.81,103.81,103.81,103.81,0.0
2011-03-29,104.23,104.23,104.23,104.23,0.0
2011-03-30,104.03,104.03,104.03,104.03,0.0
2011-03-31,105.32,105.32,105.32,105.32,0.0
2011-04-01,105.35,105.35,105.35,105.35,0.0
2011-04-04,106.24,106.24,106.24,106.24,0.0
2011-04-05,107.22,107.22,107.22,107.22,0.0
2011-04-06,106.81,106.81,106.81,106.81,0.0
2011-04-07,106.41,106.41,106.41,106.41,0.0
2011-04-08,108.76,108.76,108.76,108.76,0.0
2011-04-11,106.79,106.79,106.79,106.79,0.0
2011-04-12,104.86,104.86,104.86,104.86,0.0
2011-04-13,106.59,106.59,106.59,106.59,0.0
2011-04-14,105.55,105.55,105.55,105.55,0.0
2011-04-15,107.29,107.29,107.29,107.29,0.0
2011-04-18,106.07,106.07,106.07,106.07,0.0
2011-04-19,106.21,106.21,106.21,106.21,0.0
2011-04-20,107.94,107.94,107.94,107.94,0.0
2011-04-21,108.39,108.39,108.39,108.39,0.0
2011-04-25,108.28,108.28,108.28,108.28,0.0
2011-04-26,108.76,108.76,108.76,108.76,0.0
2011-04-27,109.55,109.55,109.55,109.55,0.0
2011-04-28,108.92,108.92,108.92,108.92,0.0
2011-04-29,109.38,109.38,109.38,109.38,0.0
2011-05-02,109.06,109.06,109.06,109.06,0.0
2011-05-03,107.28,107.28,107.28,107.28,0.0
2011-05-04,106.17,106.17,106.17,106.17,0.0
2011-05-05,97.83,97.83,97.83,97.83,0.0
2011-05-06,95.36,95.36,95.36,95.36,0.0
2011-05-09,100.07,100.07,100.07,100.07,0.0
2011-05-10,101.02,101.02,101.02,101.02,0.0
2011-05-11,96.91,96.91,96.91,96.91,0.0
2011-05-12,97.77,97.77,97.77,97.77,0.0
2011-05-13,98.51,98.51,98.51,98.51,0.0
2011-05-16,97.24,97.24,97.24,97.24,0.0
2011-05-17,97.18,97.18,97.18,97.18,0.0
2011-05-18,98.7,98.7,98.7,98.7,0.0
2011-05-19,98.17,98.17,98.17,98.17,0.0
2011-05-20,100.07,100.07,100.07,100.07,0.0
2011-05-23,99.23,99.23,99.23,99.23,0.0
2011-05-24,101.38,101.38,101.38,101.38,0.0
2011-05-25,103.69,103.69,103.69,103.69,0.0
2011-05-26,103.57,103.57,103.57,103.57,0.0
2011-05-27,103.79,103.79,103.79,103.79,0.0
2011-05-30,103.52,103.52,103.52,103.52,0.0
2011-05-31,104.5,104.5,104.5,104.5,0.0
2011-06-01,102.78,102.78,102.78,102.78,0.0
2011-06-02,103.74,103.74,103.74,103.74,0.0
2011-06-03,104.21,104.21,104.21,104.21,0.0
2011-06-06,103.59,103.59,103.59,103.59,0.0
2011-06-07,105.57,105.57,105.57,105.57,0.0
2011-06-08,106.3,106.3,106.3,106.3,0.0
2011-06-09,105.08,105.08,105.08,105.08,0.0
2011-06-10,104.85,104.85,104.85,104.85,0.0
2011-06-13,104.71,104.71,104.71,104.71,0.0
2011-06-14,105.42,105.42,105.42,105.42,0.0
2011-06-15,101.01,101.01,101.01,101.01,0.0
2011-06-16,101.73,101.73,101.73,101.73,0.0
2011-06-17,101.61,101.61,101.61,101.61,0.0
2011-06-20,102.16,102.16,102.16,102.16,0.0
2011-06-21,101.25,101.25,101.25,101.25,0.0
2011-06-22,103.19,103.19,103.19,103.19,0.0
2011-06-23,100.43,100.43,100.43,100.43,0.0
2011-06-24,102.44,102.44,102.44,102.44,0.0
2011-06-27,102.07,102.07,102.07,102.07,0.0
2011-06-28,102.21,102.21,102.21,102.21,0.0
2011-06-29,104.15,104.15,104.15,104.15,0.0
2011-06-30,104.37,104.37,104.37,104.37,0.0
2011-07-01,103.94,103.94,103.94,103.94,0.0
2011-07-04,103.17,103.17,103.17,103.17,0.0
2011-07-05,104.69,104.69,104.69,104.69,0.0
2011-07-06,104.97,104.97,104.97,104.97,0.0
2011-07-07,107.76,107.76,107.76,107.76,0.0
2011-07-08,106.67,106.67,106.67,106.67,0.0
2011-07-11,106.39,106.39,106.39,106.39,0.0
2011-07-12,107.45,107.45,107.45,107.45,0.0
2011-07-13,108.35,108.35,108.35,108.35,0.0
2011-07-14,107.58,107.58,107.58,107.58,0.0
2011-07-15,108.36,108.36,108.36,108.36,0.0
2011-07-18,106.8,106.8,106.8,106.8,0.0
2011-07-19,107.49,107.49,107.49,107.49,0.0
2011-07-20,108.34,108.34,108.34,108.34,0.0
2011-07-21,107.91,107.91,107.91,107.91,0.0
2011-07-22,108.87,108.87,108.87,108.87,0.0
2011-07-25,108.54,108.54,108.54,108.54,0.0
2011-07-26,108.56,108.56,108.56,108.56,0.0
2011-07-27,107.29,107.29,107.29,107.29,0.0
2011-07-28,106.98,106.98,106.98,106.98,0.0
2011-07-29,106.36,106.36,106.36,106.36,0.0
2011-08-01,106.15,106.15,106.15,106.15,0.0
2011-08-02,105.9,105.9,105.9,105.9,0.0
2011-08-03,103.3,103.3,103.3,103.3,0.0
2011-08-04,99.11,99.11,99.11,99.11,0.0
2011-08-05,101.47,101.47,101.47,101.47,0.0
2011-08-08,97.77,97.77,97.77,97.77,0.0
2011-08-09,96.79,96.79,96.79,96.79,0.0
2011-08-10,97.64,97.64,97.64,97.64,0.0
2011-08-11,97.73,97.73,97.73,97.73,0.0
2011-08-12,97.38,97.38,97.38,97.38,0.0
2011-08-15,99.83,99.83,99.83,99.83,0.0
2011-08-16,99.3,99.3,99.3,99.3,0.0
2011-08-17,99.76,99.76,99.76,99.76,0.0
2011-08-18,95.82,95.82,95.82,95.82,0.0
2011-08-19,97.14,97.14,97.14,97.14,0.0
2011-08-22,97.98,97.98,97.98,97.98,0.0
2011-08-23,99.27,99.27,99.27,99.27,0.0
2011-08-24,100.45,100.45,100.45,100.45,0.0
2011-08-25,100.52,100.52,100.52,100.52,0.0
2011-08-26,100.68,100.68,100.68,100.68,0.0
2011-08-29,100.44,100.44,100.44,100.44,0.0
2011-08-30,101.03,101.03,101.03,101.03,0.0
2011-08-31,99.88,99.88,99.88,99.88,0.0
2011-09-01,99.55,99.55,99.55,99.55,0.0
2011-09-02,97.59,97.59,97.59,97.59,0.0
2011-09-05,96.19,96.19,96.19,96.19,0.0
2011-09-06,98.52,98.52,98.52,98.52,0.0
2011-09-07,99.85,99.85,99.85,99.85,0.0
2011-09-08,98.28,98.28,98.28,98.28,0.0
2011-09-09,96.06,96.06,96.06,96.06,0.0
2011-09-12,95.7,95.7,95.7,95.7,0.0
2011-09-13,96.39,96.39,96.39,96.39,0.0
2011-09-14,96.66,96.66,96.66,96.66,0.0
2011-09-15,97.47,97.47,97.47,97.47,0.0
2011-09-16,96.93,96.93,96.93,96.93,0.0
2011-09-19,95.37,95.37,95.37,95.37,0.0
2011-09-20,95.61,95.61,95.61,95.61,0.0
2011-09-21,95.06,95.06,95.06,95.06,0.0
2011-09-22,90.44,90.44,90.44,90.44,0.0
2011-09-23,90.04,90.04,90.04,90.04,0.0
2011-09-26,90.96,90.96,90.96,90.96,0.0
2011-09-27,92.42,92.42,92.42,92.42,0.0
2011-09-28,90.7,90.7,90.7,90.7,0.0
2011-09-29,91.6,91.6,91.6,91.6,0.0
2011-09-30,89.8,89.8,89.8,89.8,0.0
2011-10-03,88.8,88.8,88.8,88.8,0.0
2011-10-04,87.1,87.1,87.1,87.1,0.0
2011-10-05,89.81,89.81,89.81,89.81,0.0
2011-10-06,92.81,92.81,92.81,92.81,0.0
2011-10-07,91.17,91.17,91.17,91.17,0.0
2011-10-10,92.06,92.06,92.06,92.06,0.0
2011-10-11,92.78,92.78,92.78,92.78,0.0
2011-10-12,92.64,92.64,92.64,92.64,0.0
2011-10-13,91.93,91.93,91.93,91.93,0.0
2011-10-14,93.04,93.04,93.04,93.04,0.0
2011-10-17,93.05,93.05,93.05,93.05,0.0
2011-10-18,94.62,94.62,94.62,94.62,0.0
2011-10-19,92.75,92.75,92.75,92.75,0.0
2011-10-20,92.25,92.25,92.25,92.25,0.0
2011-10-21,92.27,92.27,92.27,92.27,0.0
2011-10-24,92.7,92.7,92.7,92.7,0.0
2011-10-25,92.24,92.24,92.24,92.24,0.0
2011-10-26,91.58,91.58,91.58,91.58,0.0
2011-10-27,94.98,94.98,94.98,94.98,0.0
2011-10-28,93.88,93.88,93.88,93.88,0.0
2011-10-31,93.73,93.73,93.73,93.73,0.0
2011-11-01,93.13,93.13,93.13,93.13,0.0
2011-11-02,92.89,92.89,92.89,92.89,0.0
2011-11-03,94.3,94.3,94.3,94.3,0.0
2011-11-04,94.79,94.79,94.79,94.79,0.0
2011-11-07,95.63,95.63,95.63,95.63,0.0
2011-11-08,95.71,95.71,95.71,95.71,0.0
2011-11-09,93.92,93.92,93.92,93.92,0.0
2011-11-10,93.82,93.82,93.82,93.82,0.0
2011-11-11,94.69,94.69,94.69,94.69,0.0
