DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-12-02,123.07,123.23,122.71,123.13,540.0
2008-12-03,123.05,123.21,123.05,123.21,68.0
2008-12-04,124.23,124.23,124.19,124.19,659.0
2008-12-05,124.46,124.46,124.26,124.26,244.0
2008-12-08,124.04,124.24,124.04,124.23,4.0
2008-12-09,124.01,124.21,124.01,124.21,116.0
2008-12-10,124.1,124.1,123.98,123.98,430.0
2008-12-11,124.36,124.36,124.36,124.36,100.0
2008-12-12,124.06,124.06,124.06,124.06,0.0
2008-12-15,124.3,124.3,124.3,124.3,0.0
2008-12-16,125.33,125.33,125.33,125.33,0.0
2008-12-17,126.04,126.04,126.04,126.04,2263.0
2008-12-18,126.9,126.9,126.9,126.9,0.0
