DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-07,88.65,88.975,88.65,88.975,13.0
2001-08-08,88.75,89.1,88.75,89.1,6.0
2001-08-09,88.8,88.9,88.75,88.9,5.0
2001-08-10,88.5,88.9,88.5,88.9,14.0
2001-08-13,89.0,89.05,89.0,89.05,5.0
2001-08-14,89.1,89.15,89.0,89.1,24.0
2001-08-15,89.2,89.85,89.2,89.825,5.0
2001-08-16,89.55,89.7,89.45,89.7,3.0
2001-08-17,89.45,89.55,89.4,89.55,4.0
2001-08-20,89.6,89.6,89.25,89.5,6.0
2001-08-21,89.4,89.5,89.3,89.5,7.0
2001-08-22,89.3,89.3,89.2,89.2,13.0
2001-08-23,89.3,89.3,89.1,89.3,9.0
2001-08-24,89.1,89.2,89.0,89.2,7.0
2001-08-27,89.2,89.2,88.825,89.025,6.0
2001-08-28,88.75,88.975,88.675,88.975,9.0
2001-08-29,89.0,89.55,89.0,89.55,35.0
2001-08-30,89.2,89.4,89.0,89.4,29.0
2001-08-31,89.35,89.8,89.15,89.8,12.0
2001-09-04,89.5,89.95,89.5,89.95,12.0
2001-09-05,89.75,89.95,89.7,89.95,8.0
2001-09-06,89.6,89.675,89.6,89.675,3.0
2001-09-07,89.4,89.6,89.4,89.6,41.0
2001-09-10,89.025,89.5,88.95,89.45,27.0
2001-09-13,89.0,89.05,88.65,89.0,30.0
2001-09-14,89.1,89.1,88.55,88.6,44.0
2001-09-17,88.5,88.6,88.2,88.4,54.0
2001-09-18,88.4,88.5,88.15,88.3,36.0
2001-09-19,88.125,88.125,86.8,86.8,78.0
2001-09-20,86.8,87.0,85.95,86.95,282.0
2001-09-21,85.9,86.7,85.8,86.375,218.0
2001-09-24,86.9,87.15,86.8,86.8,151.0
2001-09-25,86.675,87.1,86.15,86.15,168.0
2001-09-26,86.1,86.3,85.85,86.0,176.0
2001-09-27,86.0,86.25,85.825,86.0,103.0
2001-09-28,86.15,86.15,84.7,85.1,323.0
2001-10-01,85.0,85.25,84.3,84.7,207.0
2001-10-02,84.7,84.8,84.5,84.55,69.0
2001-10-03,84.25,84.5,84.1,84.5,45.0
2001-10-04,84.8,86.0,84.8,85.85,153.0
2001-10-05,86.05,86.95,86.0,86.7,246.0
2001-10-08,86.5,86.6,86.25,86.475,182.0
2001-10-09,86.55,87.15,86.3,86.3,285.0
2001-10-10,86.375,86.625,86.3,86.4,176.0
2001-10-11,86.75,86.95,86.525,86.65,231.0
2001-10-12,86.45,86.5,85.2,85.25,279.0
2001-10-15,85.15,85.5,83.75,83.75,259.0
2001-10-16,83.85,85.175,83.25,84.75,252.0
2001-10-17,85.1,85.25,83.7,84.1,178.0
2001-10-18,84.25,84.8,83.85,84.2,170.0
2001-10-19,84.2,84.25,83.7,84.075,76.0
2001-10-22,83.85,84.225,83.7,83.95,156.0
2001-10-23,84.2,84.75,84.2,84.325,141.0
2001-10-24,84.3,84.3,83.1,83.75,186.0
2001-10-25,83.65,84.2,83.15,84.0,152.0
2001-10-26,84.0,84.15,83.8,83.85,121.0
2001-10-29,83.75,84.5,83.65,84.15,172.0
2001-10-30,83.95,84.0,83.1,83.4,238.0
2001-10-31,83.55,83.7,83.1,83.7,213.0
2001-11-01,83.55,83.95,83.5,83.85,255.0
2001-11-02,83.9,83.9,83.35,83.45,174.0
2001-11-05,83.35,83.4,82.125,82.4,303.0
2001-11-06,82.3,82.3,80.9,80.9,490.0
2001-11-07,80.7,81.2,79.7,81.05,776.0
2001-11-08,80.9,81.15,79.975,80.15,712.0
2001-11-09,79.95,80.1,78.65,78.65,875.0
2001-11-12,77.9,78.0,77.15,77.15,858.0
2001-11-13,77.5,78.65,77.5,78.65,263.0
2001-11-14,78.8,79.5,78.15,79.325,582.0
2001-11-15,79.65,80.825,79.55,80.825,847.0
2001-11-16,80.75,81.7,80.75,81.125,490.0
2001-11-19,80.85,82.625,80.85,81.75,1005.0
2001-11-20,82.0,82.375,81.6,82.25,521.0
2001-11-21,82.1,82.65,81.45,82.3,492.0
2001-11-23,82.45,83.2,82.25,83.0,314.0
2001-11-26,83.15,83.25,82.375,82.95,515.0
2001-11-27,82.8,83.5,82.6,83.425,563.0
2001-11-28,83.625,84.05,83.05,83.95,750.0
2001-11-29,83.9,84.5,83.65,84.05,493.0
2001-11-30,83.7,83.75,83.4,83.525,456.0
2001-12-03,83.725,84.0,83.325,83.7,349.0
2001-12-04,83.55,83.8,83.4,83.6,287.0
2001-12-05,83.65,84.15,83.55,83.775,273.0
2001-12-06,83.6,83.7,83.25,83.65,326.0
2001-12-07,83.25,83.4,82.6,82.725,558.0
2001-12-10,82.4,82.4,81.9,82.075,556.0
2001-12-11,82.0,82.35,81.65,82.275,470.0
2001-12-12,82.4,82.9,81.875,81.925,577.0
2001-12-13,81.35,81.6,80.9,81.0,638.0
2001-12-14,80.8,81.3,80.6,80.85,672.0
2001-12-17,81.0,81.75,80.8,81.35,684.0
2001-12-18,81.35,82.85,81.025,82.85,1324.0
2001-12-19,82.825,83.05,82.35,82.725,489.0
2001-12-20,82.5,82.6,82.05,82.2,571.0
2001-12-21,81.95,83.7,81.95,83.675,1343.0
2001-12-24,84.35,84.8,84.275,84.525,931.0
2001-12-26,84.7,84.85,84.2,84.85,540.0
2001-12-27,84.8,84.8,84.3,84.45,407.0
2001-12-28,84.4,85.0,84.4,84.975,724.0
2001-12-31,85.3,85.45,84.9,84.95,706.0
2002-01-02,84.4,84.4,83.6,83.925,1025.0
2002-01-03,84.2,84.85,84.05,84.375,810.0
2002-01-04,84.25,84.35,83.75,84.1,615.0
2002-01-07,84.2,84.7,84.15,84.65,575.0
2002-01-08,84.75,84.95,84.6,84.85,1143.0
2002-01-09,84.85,85.7,84.7,85.65,1735.0
2002-01-10,85.75,85.8,85.25,85.575,1289.0
2002-01-11,84.95,85.05,84.075,84.225,2362.0
2002-01-14,84.0,84.4,83.9,84.075,1838.0
2002-01-15,84.25,84.7,84.15,84.325,1226.0
2002-01-16,84.4,84.4,83.525,83.7,1738.0
2002-01-17,83.675,83.75,83.325,83.55,1397.0
2002-01-18,83.75,83.95,83.65,83.875,772.0
2002-01-22,84.25,84.25,83.15,83.2,1331.0
2002-01-23,83.1,83.575,83.05,83.4,982.0
2002-01-24,83.4,83.7,83.275,83.575,914.0
2002-01-25,83.75,83.925,83.6,83.8,971.0
2002-01-28,83.7,83.9,83.35,83.7,724.0
2002-01-29,83.85,84.0,83.7,83.825,1004.0
2002-01-30,83.825,84.425,83.6,84.35,1299.0
2002-01-31,84.4,84.675,84.25,84.325,1310.0
2002-02-01,83.8,84.5,83.8,84.175,919.0
2002-02-04,84.15,84.8,84.1,84.325,887.0
2002-02-05,84.25,84.475,84.05,84.15,1059.0
2002-02-06,84.3,84.4,83.95,84.275,706.0
2002-02-07,84.4,84.5,84.0,84.025,737.0
2002-02-08,83.85,83.975,83.4,83.85,1718.0
2002-02-11,83.925,83.95,83.6,83.65,832.0
2002-02-12,83.55,83.6,83.4,83.45,705.0
2002-02-13,83.4,83.5,82.9,82.925,1864.0
2002-02-14,83.1,83.2,82.675,82.8,1001.0
2002-02-15,82.825,82.825,82.275,82.5,873.0
2002-02-19,81.8,81.9,81.45,81.65,1710.0
2002-02-20,81.6,82.3,81.525,82.2,878.0
2002-02-21,82.15,82.175,81.3,81.45,1317.0
2002-02-22,81.425,81.625,81.25,81.6,680.0
2002-02-25,81.65,81.8,81.525,81.65,610.0
2002-02-26,81.75,82.0,81.2,81.3,1443.0
2002-02-27,81.45,82.1,81.4,81.825,1071.0
2002-02-28,82.0,82.05,81.35,81.475,506.0
2002-03-01,81.9,82.0,81.3,81.425,738.0
2002-03-04,81.5,81.6,81.25,81.35,656.0
2002-03-05,81.4,81.55,81.25,81.375,758.0
2002-03-06,81.7,82.1,81.7,81.975,832.0
2002-03-07,82.05,82.25,82.0,82.05,433.0
2002-03-08,82.15,82.75,82.1,82.5,1087.0
2002-03-11,82.625,82.8,82.35,82.375,342.0
2002-03-12,82.225,82.325,82.0,82.125,319.0
2002-03-13,82.4,82.45,81.0,81.375,1021.0
2002-03-14,81.7,81.75,80.9,81.075,644.0
2002-03-15,80.975,81.1,80.1,80.15,658.0
2002-03-18,79.95,80.075,79.05,79.125,655.0
2002-03-19,79.65,79.7,79.15,79.2,439.0
2002-03-20,79.3,79.35,79.1,79.175,307.0
2002-03-21,79.3,79.35,78.85,79.0,162.0
2002-03-22,79.2,79.25,79.0,79.125,292.0
2002-03-25,79.15,79.2,79.0,79.175,303.0
2002-03-26,79.25,79.65,79.25,79.25,240.0
2002-03-27,79.3,79.3,79.0,79.05,212.0
2002-03-28,78.95,78.95,78.75,78.75,0.0
