DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-01-22,1.6095,1.6095,1.6095,1.6095,0.0
2009-01-23,1.6806,1.6806,1.6806,1.6806,0.0
2009-01-26,1.6575,1.6575,1.6575,1.6575,0.0
2009-01-27,1.6219,1.6219,1.6219,1.6219,0.0
2009-01-28,1.6435,1.6435,1.6435,1.6435,0.0
2009-01-29,1.6338,1.6338,1.6338,1.6338,0.0
2009-01-30,1.6491,1.6491,1.6491,1.6491,0.0
2009-02-02,1.5521,1.5521,1.5521,1.5521,0.0
2009-02-03,1.5659,1.5659,1.5659,1.5659,0.0
2009-02-04,1.6068,1.6068,1.6068,1.6068,0.0
2009-02-05,1.6502,1.6502,1.6502,1.6502,0.0
2009-02-06,1.6406,1.6406,1.6406,1.6406,0.0
2009-02-09,1.633,1.633,1.633,1.633,0.0
2009-02-10,1.5973,1.5973,1.5973,1.5973,0.0
2009-02-11,1.5907,1.5907,1.5907,1.5907,0.0
2009-02-12,1.5852,1.5852,1.5852,1.5852,0.0
2009-02-13,1.5637,1.5637,1.5637,1.5637,0.0
2009-02-17,1.4801,1.4801,1.4801,1.4801,0.0
2009-02-18,1.4286,1.4286,1.4286,1.4286,0.0
2009-02-19,1.4999,1.4999,1.4999,1.4999,0.0
2009-02-20,1.4904,1.4904,1.4904,1.4904,0.0
2009-02-23,1.4732,1.4732,1.4732,1.4732,0.0
2009-02-24,1.4976,1.4976,1.4976,1.4976,0.0
2009-02-25,1.5423,1.5423,1.5423,1.5423,0.0
2009-02-26,1.6241,1.6241,1.6241,1.6241,0.0
2009-02-27,1.6111,1.6111,1.6111,1.6111,0.0
2009-03-02,1.5203,1.5203,1.5203,1.5203,0.0
2009-03-03,1.5555,1.5555,1.5555,1.5555,0.0
2009-03-04,1.5982,1.5982,1.5982,1.5982,0.0
2009-03-05,1.5543,1.5543,1.5543,1.5543,0.0
2009-03-06,1.5923,1.5923,1.5923,1.5923,0.0
2009-03-09,1.5791,1.5791,1.5791,1.5791,0.0
2009-03-10,1.5589,1.5589,1.5589,1.5589,0.0
2009-03-11,1.5091,1.5091,1.5091,1.5091,0.0
2009-03-12,1.5944,1.5944,1.5944,1.5944,0.0
2009-03-13,1.5856,1.5856,1.5856,1.5856,0.0
2009-03-16,1.6034,1.6034,1.6034,1.6034,0.0
2009-03-17,1.6609,1.6609,1.6609,1.6609,0.0
2009-03-18,1.6423,1.6423,1.6423,1.6423,0.0
2009-03-19,1.7274,1.7274,1.7274,1.7274,0.0
2009-03-20,1.7432,1.7432,1.7432,1.7432,0.0
2009-03-23,1.799,1.799,1.799,1.799,0.0
2009-03-24,1.8106,1.8106,1.8106,1.8106,0.0
2009-03-25,1.7831,1.7831,1.7831,1.7831,0.0
2009-03-26,1.8234,1.8234,1.8234,1.8234,0.0
2009-03-27,1.7899,1.7899,1.7899,1.7899,0.0
2009-03-30,1.7016,1.7016,1.7016,1.7016,0.0
2009-03-31,1.7326,1.7326,1.7326,1.7326,0.0
2009-04-01,1.6986,1.6986,1.6986,1.6986,0.0
2009-04-02,1.8111,1.8111,1.8111,1.8111,0.0
2009-04-03,1.8305,1.8305,1.8305,1.8305,0.0
2009-04-06,1.8129,1.8129,1.8129,1.8129,0.0
2009-04-07,1.7929,1.7929,1.7929,1.7929,0.0
2009-04-08,1.7836,1.7836,1.7836,1.7836,0.0
2009-04-09,1.8316,1.8316,1.8316,1.8316,0.0
2009-04-13,1.8118,1.8118,1.8118,1.8118,0.0
2009-04-14,1.801,1.801,1.801,1.801,0.0
2009-04-15,1.7862,1.7862,1.7862,1.7862,0.0
2009-04-16,1.8041,1.8041,1.8041,1.8041,0.0
2009-04-17,1.8061,1.8061,1.8061,1.8061,0.0
2009-04-20,1.7286,1.7286,1.7286,1.7286,0.0
2009-04-21,1.7274,1.7274,1.7274,1.7274,0.0
2009-04-22,1.7189,1.7189,1.7189,1.7189,0.0
2009-04-23,1.7272,1.7272,1.7272,1.7272,0.0
2009-04-24,1.7677,1.7677,1.7677,1.7677,0.0
2009-04-27,1.7329,1.7329,1.7329,1.7329,0.0
2009-04-28,1.7226,1.7226,1.7226,1.7226,0.0
2009-04-29,1.76,1.76,1.76,1.76,0.0
2009-04-30,1.7731,1.7731,1.7731,1.7731,0.0
2009-05-01,1.8279,1.8279,1.8279,1.8279,0.0
2009-05-04,1.8873,1.8873,1.8873,1.8873,0.0
2009-05-05,1.8726,1.8726,1.8726,1.8726,0.0
2009-05-06,1.9134,1.9134,1.9134,1.9134,0.0
2009-05-07,1.8997,1.8997,1.8997,1.8997,0.0
2009-05-08,1.9278,1.9278,1.9278,1.9278,0.0
2009-05-11,1.9016,1.9016,1.9016,1.9016,0.0
2009-05-12,1.9061,1.9061,1.9061,1.9061,0.0
2009-05-13,1.8927,1.8927,1.8927,1.8927,0.0
2009-05-14,1.9067,1.9067,1.9067,1.9067,0.0
2009-05-15,1.8525,1.8525,1.8525,1.8525,0.0
2009-05-18,1.9071,1.9071,1.9071,1.9071,0.0
2009-05-19,1.9053,1.9053,1.9053,1.9053,0.0
2009-05-20,1.9291,1.9291,1.9291,1.9291,0.0
2009-05-21,1.9261,1.9261,1.9261,1.9261,0.0
2009-05-22,1.9541,1.9541,1.9541,1.9541,0.0
2009-05-26,1.9674,1.9674,1.9674,1.9674,0.0
2009-05-27,1.983,1.983,1.983,1.983,0.0
2009-05-28,2.0228,2.0228,2.0228,2.0228,0.0
2009-05-29,2.0363,2.0363,2.0363,2.0363,0.0
2009-06-01,2.0875,2.0875,2.0875,2.0875,0.0
2009-06-02,2.0914,2.0914,2.0914,2.0914,0.0
2009-06-03,2.0659,2.0659,2.0659,2.0659,0.0
2009-06-04,2.119,2.119,2.119,2.119,0.0
2009-06-05,2.1086,2.1086,2.1086,2.1086,0.0
2009-06-08,2.1047,2.1047,2.1047,2.1047,0.0
2009-06-09,2.1392,2.1392,2.1392,2.1392,0.0
2009-06-10,2.1578,2.1578,2.1578,2.1578,0.0
2009-06-11,2.1814,2.1814,2.1814,2.1814,0.0
2009-06-12,2.1641,2.1641,2.1641,2.1641,0.0
2009-06-15,2.1549,2.1549,2.1549,2.1549,2.0
2009-06-16,2.1494,2.1494,2.1494,2.1494,0.0
2009-06-17,2.1483,2.1483,2.1483,2.1483,0.0
2009-06-18,2.1439,2.1439,2.1439,2.1439,0.0
2009-06-19,2.0847,2.0847,2.0847,2.0847,0.0
2009-06-22,2.0383,2.0383,2.0383,2.0383,0.0
2009-06-23,2.0827,2.0827,2.0827,2.0827,0.0
2009-06-24,2.0667,2.0667,2.0667,2.0667,0.0
2009-06-25,2.0938,2.0938,2.0938,2.0938,0.0
2009-06-26,2.0645,2.0645,2.0645,2.0645,0.0
2009-06-29,2.1164,2.1164,2.1164,2.1164,0.0
2009-06-30,2.0838,2.0838,2.0838,2.0838,0.0
2009-07-01,2.0599,2.0599,2.0599,2.0599,0.0
2009-07-02,1.9973,1.9973,1.9973,1.9973,0.0
2009-07-06,1.9401,1.9401,1.9401,1.9401,0.0
2009-07-07,1.925,1.925,1.925,1.925,0.0
2009-07-08,1.8689,1.8689,1.8689,1.8689,0.0
2009-07-09,1.8948,1.8948,1.8948,1.8948,0.0
2009-07-10,1.8844,1.8844,1.8844,1.8844,0.0
2009-07-13,1.8713,1.8713,1.8713,1.8713,0.0
2009-07-14,1.8674,1.8674,1.8674,1.8674,0.0
2009-07-15,1.9162,1.9162,1.9162,1.9162,1.0
2009-07-16,1.929,1.929,1.929,1.929,0.0
2009-07-17,1.9739,1.9739,1.9739,1.9739,0.0
2009-07-20,2.0007,2.0007,2.0007,2.0007,0.0
2009-07-21,2.0098,2.0098,2.0098,2.0098,0.0
2009-07-22,2.026,2.026,2.026,2.026,0.0
2009-07-23,2.0817,2.0817,2.0817,2.0817,0.0
2009-07-24,2.097,2.097,2.097,2.097,0.0
2009-07-27,2.1054,2.1054,2.1054,2.1054,0.0
2009-07-28,2.0835,2.0835,2.0835,2.0835,0.0
2009-07-29,2.0235,2.0235,2.0235,2.0235,0.0
2009-07-30,2.1231,2.1231,2.1231,2.1231,0.0
2009-07-31,2.1546,2.1546,2.1546,2.1546,0.0
2009-08-03,2.2089,2.2089,2.2089,2.2089,0.0
2009-08-04,2.1976,2.1976,2.1976,2.1976,0.0
2009-08-05,2.2069,2.2069,2.2069,2.2069,0.0
2009-08-06,2.217,2.217,2.217,2.217,0.0
2009-08-07,2.1749,2.1749,2.1749,2.1749,0.0
2009-08-10,2.1852,2.1852,2.1852,2.1852,0.0
2009-08-11,2.1561,2.1561,2.1561,2.1561,0.0
2009-08-12,2.152,2.152,2.152,2.152,0.0
2009-08-13,2.1567,2.1567,2.1567,2.1567,0.0
2009-08-14,2.0867,2.0867,2.0867,2.0867,0.0
2009-08-17,2.0885,2.0885,2.0885,2.0885,0.0
2009-08-18,2.1385,2.1385,2.1385,2.1385,0.0
2009-08-19,2.173,2.173,2.173,2.173,0.0
2009-08-20,2.1482,2.1482,2.1482,2.1482,0.0
2009-08-21,2.1701,2.1701,2.1701,2.1701,0.0
2009-08-24,2.1965,2.1965,2.1965,2.1965,0.0
2009-08-25,2.1397,2.1397,2.1397,2.1397,0.0
2009-08-26,2.1263,2.1263,2.1263,2.1263,0.0
2009-08-27,2.1581,2.1581,2.1581,2.1581,0.0
2009-08-28,2.1589,2.1589,2.1589,2.1589,0.0
2009-08-31,2.076,2.076,2.076,2.076,0.0
2009-09-01,2.0348,2.0348,2.0348,2.0348,0.0
2009-09-02,2.0443,2.0443,2.0443,2.0443,0.0
2009-09-03,2.0316,2.0316,2.0316,2.0316,0.0
2009-09-04,2.0224,2.0224,2.0224,2.0224,0.0
2009-09-08,2.0812,2.0812,2.0812,2.0812,0.0
2009-09-09,2.0899,2.0899,2.0899,2.0899,0.0
2009-09-10,2.0913,2.0913,2.0913,2.0913,0.0
2009-09-11,2.0368,2.0368,2.0368,2.0368,0.0
2009-09-14,2.0303,2.0303,2.0303,2.0303,0.0
2009-09-15,2.0665,2.0665,2.0665,2.0665,0.0
2009-09-16,2.1108,2.1108,2.1108,2.1108,0.0
2009-09-17,2.1096,2.1096,2.1096,2.1096,0.0
2009-09-18,2.0951,2.0951,2.0951,2.0951,0.0
2009-09-21,2.0285,2.0285,2.0285,2.0285,0.0
2009-09-22,2.07,2.07,2.07,2.07,0.0
2009-09-23,2.0176,2.0176,2.0176,2.0176,0.0
2009-09-24,1.951,1.951,1.951,1.951,0.0
2009-09-25,1.9436,1.9436,1.9436,1.9436,0.0
2009-09-28,1.9594,1.9594,1.9594,1.9594,0.0
2009-09-29,1.952,1.952,1.952,1.952,0.0
2009-09-30,2.0528,2.0528,2.0528,2.0528,0.0
2009-10-01,2.0543,2.0543,2.0543,2.0543,0.0
2009-10-02,2.0296,2.0296,2.0296,2.0296,0.0
2009-10-05,2.0394,2.0394,2.0394,2.0394,0.0
2009-10-06,2.0558,2.0558,2.0558,2.0558,0.0
2009-10-07,2.0172,2.0172,2.0172,2.0172,0.0
2009-10-08,2.0799,2.0799,2.0799,2.0799,0.0
2009-10-09,2.0777,2.0777,2.0777,2.0777,0.0
2009-10-12,2.1181,2.1181,2.1181,2.1181,0.0
2009-10-13,2.1464,2.1464,2.1464,2.1464,0.0
2009-10-14,2.1686,2.1686,2.1686,2.1686,0.0
2009-10-15,2.2268,2.2268,2.2268,2.2268,0.0
2009-10-16,2.2465,2.2465,2.2465,2.2465,0.0
2009-10-19,2.2518,2.2518,2.2518,2.2518,0.0
2009-10-20,2.2434,2.2434,2.2434,2.2434,0.0
2009-10-21,2.3002,2.3002,2.3002,2.3002,0.0
2009-10-22,2.2964,2.2964,2.2964,2.2964,0.0
2009-10-23,2.2888,2.2888,2.2888,2.2888,0.0
2009-10-26,2.2499,2.2499,2.2499,2.2499,0.0
2009-10-27,2.2563,2.2563,2.2563,2.2563,0.0
2009-10-28,2.2025,2.2025,2.2025,2.2025,0.0
2009-10-29,2.2578,2.2578,2.2578,2.2578,0.0
2009-10-30,2.2016,2.2016,2.2016,2.2016,0.0
2009-11-02,2.2398,2.2398,2.2398,2.2398,0.0
2009-11-03,2.2768,2.2768,2.2768,2.2768,0.0
2009-11-04,2.3167,2.3167,2.3167,2.3167,0.0
2009-11-05,2.2861,2.2861,2.2861,2.2861,0.0
2009-11-06,2.2297,2.2297,2.2297,2.2297,0.0
2009-11-09,2.2766,2.2766,2.2766,2.2766,0.0
2009-11-10,2.2644,2.2644,2.2644,2.2644,0.0
2009-11-11,2.274,2.274,2.274,2.274,0.0
2009-11-12,2.2316,2.2316,2.2316,2.2316,0.0
2009-11-13,2.2139,2.2139,2.2139,2.2139,0.0
2009-11-16,2.2808,2.2808,2.2808,2.2808,0.0
2009-11-17,2.2938,2.2938,2.2938,2.2938,0.0
2009-11-18,2.3011,2.3011,2.3011,2.3011,0.0
2009-11-19,2.2605,2.2605,2.2605,2.2605,0.0
2009-11-20,2.2539,2.2539,2.2539,2.2539,0.0
2009-11-23,2.264,2.264,2.264,2.264,0.0
2009-11-24,2.2339,2.2339,2.2339,2.2339,0.0
2009-11-25,2.2973,2.2973,2.2973,2.2973,0.0
2009-11-27,2.2477,2.2477,2.2477,2.2477,0.0
2009-11-30,2.2971,2.2971,2.2971,2.2971,0.0
2009-12-01,2.3199,2.3199,2.3199,2.3199,0.0
2009-12-02,2.2891,2.2891,2.2891,2.2891,0.0
2009-12-03,2.2987,2.2987,2.2987,2.2987,0.0
2009-12-04,2.2807,2.2807,2.2807,2.2807,0.0
2009-12-07,2.2513,2.2513,2.2513,2.2513,0.0
2009-12-08,2.2241,2.2241,2.2241,2.2241,0.0
2009-12-09,2.1567,2.1567,2.1567,2.1567,0.0
2009-12-10,2.1468,2.1468,2.1468,2.1468,0.0
2009-12-11,2.1497,2.1497,2.1497,2.1497,0.0
2009-12-14,2.1425,2.1425,2.1425,2.1425,0.0
2009-12-15,2.1481,2.1481,2.1481,2.1481,0.0
2009-12-16,2.1726,2.1726,2.1726,2.1726,0.0
2009-12-17,2.1552,2.1552,2.1552,2.1552,0.0
2009-12-18,2.1775,2.1775,2.1775,2.1775,0.0
2009-12-21,2.1553,2.1553,2.1553,2.1553,0.0
2009-12-22,2.1669,2.1669,2.1669,2.1669,0.0
2009-12-23,2.2205,2.2205,2.2205,2.2205,0.0
2009-12-24,2.2468,2.2468,2.2468,2.2468,0.0
2009-12-28,2.2751,2.2751,2.2751,2.2751,0.0
2009-12-29,2.2678,2.2678,2.2678,2.2678,0.0
2009-12-30,2.2845,2.2845,2.2845,2.2845,0.0
2009-12-31,2.2784,2.2784,2.2784,2.2784,0.0
2010-01-04,2.3198,2.3198,2.3198,2.3198,0.0
2010-01-05,2.3309,2.3309,2.3309,2.3309,0.0
2010-01-06,2.3539,2.3539,2.3539,2.3539,0.0
2010-01-07,2.3416,2.3416,2.3416,2.3416,0.0
2010-01-08,2.3469,2.3469,2.3469,2.3469,0.0
2010-01-11,2.3394,2.3394,2.3394,2.3394,0.0
2010-01-12,2.2959,2.2959,2.2959,2.2959,0.0
2010-01-13,2.2716,2.2716,2.2716,2.2716,2.0
2010-01-14,2.2716,2.2716,2.2716,2.2716,0.0
2010-01-15,2.2472,2.2472,2.2472,2.2472,0.0
2010-01-19,2.2563,2.2563,2.2563,2.2563,0.0
2010-01-20,2.2318,2.2318,2.2318,2.2318,1.0
2010-01-21,2.1851,2.1851,2.1851,2.1851,0.0
2010-01-22,2.1486,2.1486,2.1486,2.1486,0.0
2010-01-25,2.1661,2.1661,2.1661,2.1661,0.0
2010-01-26,2.1491,2.1491,2.1491,2.1491,0.0
2010-01-27,2.1242,2.1242,2.1242,2.1242,0.0
2010-01-28,2.1148,2.1148,2.1148,2.1148,0.0
2010-01-29,2.1016,2.1016,2.1016,2.1016,0.0
2010-02-01,2.1356,2.1356,2.1356,2.1356,0.0
2010-02-02,2.2039,2.2039,2.2039,2.2039,0.0
2010-02-03,2.2078,2.2078,2.2078,2.2078,142.0
2010-02-04,2.1194,2.1194,2.1194,2.1194,0.0
2010-02-05,2.0656,2.0656,2.0656,2.0656,0.0
2010-02-08,2.0772,2.0772,2.0772,2.0772,1.0
2010-02-09,2.1227,2.1227,2.1227,2.1227,0.0
2010-02-10,2.133,2.133,2.133,2.133,0.0
2010-02-11,2.1516,2.1516,2.1516,2.1516,0.0
2010-02-12,2.13,2.13,2.13,2.13,0.0
2010-02-16,2.1886,2.1886,2.1886,2.1886,0.0
2010-02-17,2.199,2.199,2.199,2.199,1.0
2010-02-18,2.2337,2.2337,2.2337,2.2337,0.0
2010-02-19,2.2378,2.2378,2.2378,2.2378,0.0
2010-02-22,2.2467,2.2467,2.2467,2.2467,100.0
2010-02-23,2.2087,2.2087,2.2087,2.2087,0.0
2010-02-24,2.2362,2.2362,2.2362,2.2362,0.0
2010-02-25,2.1887,2.1887,2.1887,2.1887,0.0
2010-02-26,2.2282,2.2282,2.2282,2.2282,0.0
2010-03-01,2.207,2.207,2.207,2.207,0.0
2010-03-02,2.2341,2.2341,2.2341,2.2341,0.0
2010-03-03,2.26,2.26,2.26,2.26,0.0
2010-03-04,2.2506,2.2506,2.2506,2.2506,0.0
2010-03-05,2.2857,2.2857,2.2857,2.2857,0.0
2010-03-08,2.2969,2.2969,2.2969,2.2969,0.0
2010-03-09,2.2767,2.2767,2.2767,2.2767,0.0
2010-03-10,2.2899,2.2899,2.2899,2.2899,0.0
2010-03-11,2.2847,2.2847,2.2847,2.2847,0.0
2010-03-12,2.2595,2.2595,2.2595,2.2595,0.0
2010-03-15,2.2225,2.2225,2.2225,2.2225,0.0
2010-03-16,2.2594,2.2594,2.2594,2.2594,100.0
2010-03-17,2.2874,2.2874,2.2874,2.2874,0.0
2010-03-18,2.2744,2.2744,2.2744,2.2744,0.0
2010-03-19,2.2358,2.2358,2.2358,2.2358,0.0
2010-03-22,2.2454,2.2454,2.2454,2.2454,0.0
2010-03-23,2.2547,2.2547,2.2547,2.2547,2.0
2010-03-24,2.2292,2.2292,2.2292,2.2292,100.0
2010-03-25,2.2314,2.2314,2.2314,2.2314,0.0
2010-03-26,2.2206,2.2206,2.2206,2.2206,0.0
2010-03-29,2.2649,2.2649,2.2649,2.2649,0.0
2010-03-30,2.2668,2.2668,2.2668,2.2668,0.0
2010-03-31,2.3053,2.3053,2.3053,2.3053,0.0
2010-04-01,2.3279,2.3279,2.3279,2.3279,200.0
2010-04-05,2.3688,2.3688,2.3688,2.3688,0.0
2010-04-06,2.3801,2.3801,2.3801,2.3801,0.0
2010-04-07,2.3725,2.3725,2.3725,2.3725,2.0
2010-04-08,2.3707,2.3707,2.3707,2.3707,1.0
2010-04-09,2.3709,2.3709,2.3709,2.3709,1.0
2010-04-12,2.375,2.375,2.375,2.375,0.0
2010-04-13,2.3718,2.3718,2.3718,2.3718,0.0
2010-04-14,2.4001,2.4001,2.4001,2.4001,140.0
2010-04-15,2.4137,2.4137,2.4137,2.4137,200.0
2010-04-16,2.3812,2.3812,2.3812,2.3812,0.0
2010-04-19,2.3482,2.3482,2.3482,2.3482,0.0
2010-04-20,2.3654,2.3654,2.3654,2.3654,0.0
2010-04-21,2.3823,2.3823,2.3823,2.3823,15.0
2010-04-22,2.3919,2.3919,2.3919,2.3919,0.0
2010-04-23,2.4271,2.4271,2.4271,2.4271,0.0
2010-04-26,2.4202,2.4202,2.4202,2.4202,0.0
2010-04-27,2.4042,2.4042,2.4042,2.4042,0.0
2010-04-28,2.4122,2.4122,2.4122,2.4122,0.0
2010-04-29,2.4317,2.4317,2.4317,2.4317,100.0
2010-04-30,2.4572,2.4572,2.4572,2.4572,0.0
2010-05-03,2.4907,2.4907,2.4907,2.4907,0.0
2010-05-04,2.4053,2.4053,2.4053,2.4053,0.0
2010-05-05,2.3354,2.3354,2.3354,2.3354,100.0
2010-05-06,2.2714,2.2714,2.2714,2.2714,0.0
2010-05-07,2.255,2.255,2.2482,2.2482,3.0
2010-05-10,2.2894,2.2894,2.2894,2.2894,100.0
2010-05-11,2.2986,2.2986,2.2986,2.2986,100.0
2010-05-12,2.3101,2.3101,2.3101,2.3101,100.0
2010-05-13,2.2851,2.2851,2.2851,2.2851,0.0
2010-05-14,2.2054,2.2054,2.2054,2.2054,100.0
2010-05-17,2.1294,2.1294,2.1294,2.1294,0.0
2010-05-18,2.1177,2.1177,2.1177,2.1177,0.0
2010-05-19,2.0932,2.0932,2.0932,2.0932,0.0
2010-05-20,2.0481,2.0481,2.0481,2.0481,6.0
2010-05-21,2.0502,2.0502,2.0502,2.0502,198.0
2010-05-24,2.0501,2.0501,2.0501,2.0501,102.0
2010-05-25,2.0144,2.0144,2.0144,2.0144,21.0
2010-05-26,2.0605,2.0605,2.0605,2.0605,0.0
2010-05-27,2.1373,2.1373,2.1373,2.1373,0.0
2010-05-28,2.1374,2.1374,2.1374,2.1374,0.0
2010-06-01,2.1029,2.1029,2.1029,2.1029,0.0
2010-06-02,2.136,2.136,2.136,2.136,2.0
2010-06-03,2.1754,2.1754,2.1754,2.1754,11.0
2010-06-04,2.0925,2.0925,2.0925,2.0925,0.0
2010-06-07,2.103,2.103,2.103,2.103,100.0
2010-06-08,2.0959,2.0959,2.0959,2.0959,0.0
2010-06-09,2.1407,2.1407,2.1407,2.1407,0.0
2010-06-10,2.17,2.17,2.17,2.17,5.0
2010-06-11,2.1505,2.1505,2.1505,2.1505,0.0
2010-06-14,2.1628,2.1628,2.1628,2.1628,0.0
2010-06-15,2.1919,2.1919,2.1919,2.1919,785.0
2010-06-16,2.21,2.21,2.21,2.21,341.0
2010-06-17,2.2159,2.2159,2.2159,2.2159,105.0
2010-06-18,2.2107,2.2107,2.2107,2.2107,0.0
2010-06-21,2.2126,2.2126,2.2126,2.2126,0.0
2010-06-22,2.1942,2.1942,2.1942,2.1942,5.0
