DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-10-02,442.5,442.5,442.5,442.5,0.0
2018-10-03,445.0,445.0,445.0,445.0,0.0
2018-10-04,442.0,442.0,442.0,442.0,0.0
2018-10-05,439.2,439.2,439.2,439.2,0.0
2018-10-08,431.8,431.8,431.8,431.8,0.0
2018-10-09,425.5,425.5,425.5,425.5,0.0
2018-10-10,438.8,438.8,438.8,438.8,0.0
2018-10-11,440.0,440.0,440.0,440.0,0.0
2018-10-12,438.5,438.5,438.5,438.5,0.0
2018-10-15,441.0,441.0,441.0,441.0,0.0
2018-10-16,443.5,443.5,443.5,443.5,0.0
2018-10-17,442.5,442.5,442.5,442.5,0.0
2018-10-18,442.5,442.5,442.5,442.5,0.0
2018-10-19,433.5,433.5,433.5,433.5,0.0
2018-10-22,427.5,427.5,427.5,427.5,0.0
2018-10-23,424.5,424.5,424.5,424.5,0.0
2018-10-24,428.5,428.5,428.5,428.5,0.0
2018-10-25,423.5,423.5,423.5,423.5,0.0
2018-10-26,418.0,418.0,414.5,414.5,20.0
2018-10-29,414.5,414.5,414.5,414.5,0.0
2018-10-30,425.0,425.0,425.0,425.0,0.0
2018-10-31,425.5,425.5,425.5,425.5,0.0
2018-11-01,425.5,425.5,425.5,425.5,0.0
2018-11-02,424.0,424.0,424.0,424.0,0.0
2018-11-05,423.0,423.0,423.0,423.0,0.0
2018-11-06,424.0,424.0,424.0,424.0,0.0
2018-11-07,426.0,426.0,426.0,426.0,0.0
2018-11-08,420.8,420.8,420.8,420.8,0.0
2018-11-09,423.3,423.3,423.3,423.3,0.0
2018-11-12,416.9,416.9,416.9,416.9,0.0
2018-11-13,416.0,416.0,416.0,416.0,0.0
2018-11-14,411.0,411.0,411.0,411.0,0.0
2018-11-15,407.8,407.8,407.8,407.8,0.0
2018-11-16,406.5,406.5,406.5,406.5,0.0
2018-11-19,402.0,402.0,402.0,402.0,0.0
2018-11-20,401.3,401.3,401.3,401.3,0.0
2018-11-21,405.0,407.0,405.0,407.0,25.0
2018-11-22,408.3,408.3,408.3,408.3,0.0
2018-11-23,413.5,413.5,413.5,413.5,0.0
2018-11-26,417.0,417.0,417.0,417.0,0.0
2018-11-27,421.0,421.0,421.0,421.0,0.0
2018-11-28,418.0,418.0,418.0,418.0,0.0
2018-11-29,415.5,415.5,415.5,415.5,0.0
2018-11-30,420.5,420.5,420.5,420.5,0.0
2018-12-03,423.5,423.5,423.5,423.5,0.0
2018-12-04,422.3,422.3,422.3,422.3,0.0
2018-12-05,424.3,424.3,424.3,424.3,0.0
2018-12-06,420.5,420.5,420.5,420.5,0.0
2018-12-07,420.0,420.0,420.0,420.0,0.0
2018-12-10,425.0,425.0,425.0,425.0,0.0
2018-12-11,424.0,424.0,424.0,424.0,0.0
2018-12-12,427.5,427.5,427.5,427.5,0.0
2018-12-13,431.0,431.0,431.0,431.0,0.0
2018-12-14,430.0,430.0,430.0,430.0,0.0
2018-12-17,430.5,430.5,430.5,430.5,0.0
2018-12-18,426.0,426.0,426.0,426.0,0.0
2018-12-19,438.0,438.0,438.0,438.0,0.0
2018-12-20,432.5,432.5,432.5,432.5,0.0
2018-12-21,435.0,435.0,435.0,435.0,0.0
2018-12-24,435.0,435.0,435.0,435.0,0.0
2018-12-27,430.1,430.1,430.1,430.1,0.0
2018-12-28,433.0,433.0,433.0,433.0,0.0
2018-12-31,434.6,434.6,434.6,434.6,0.0
2019-01-02,432.5,432.5,432.5,432.5,0.0
2019-01-03,431.5,431.5,431.5,431.5,0.0
2019-01-04,426.0,426.0,426.0,426.0,0.0
2019-01-07,431.0,431.0,431.0,431.0,0.0
2019-01-08,432.0,432.0,432.0,432.0,0.0
2019-01-09,429.0,429.0,429.0,429.0,0.0
2019-01-10,427.5,427.5,427.5,427.5,0.0
2019-01-11,430.5,430.5,430.5,430.5,0.0
2019-01-14,428.0,428.0,428.0,428.0,0.0
2019-01-15,425.0,425.0,425.0,425.0,0.0
2019-01-16,428.5,428.5,428.5,428.5,0.0
2019-01-17,425.5,425.5,425.5,425.5,0.0
2019-01-18,429.5,429.5,429.5,429.5,0.0
2019-01-21,433.0,433.0,433.0,433.0,0.0
2019-01-22,428.5,428.5,428.5,428.5,0.0
2019-01-23,430.5,430.5,430.5,430.5,0.0
2019-01-24,434.8,434.8,434.8,434.8,0.0
2019-01-25,435.5,435.5,435.5,435.5,0.0
2019-01-28,434.5,434.5,434.5,434.5,0.0
2019-01-29,433.0,433.0,433.0,433.0,0.0
2019-01-30,420.0,420.0,420.0,420.0,0.0
2019-01-31,413.5,413.5,413.5,413.5,0.0
2019-02-01,415.5,415.5,415.5,415.5,0.0
2019-02-04,416.0,416.0,416.0,416.0,0.0
2019-02-05,410.0,410.0,410.0,410.0,0.0
2019-02-06,415.0,415.0,415.0,415.0,0.0
2019-02-07,415.5,415.5,415.5,415.5,0.0
2019-02-08,417.0,417.0,417.0,417.0,0.0
2019-02-11,411.0,411.0,411.0,411.0,0.0
2019-02-12,409.0,409.0,409.0,409.0,0.0
2019-02-13,410.3,410.3,410.3,410.3,0.0
2019-02-14,409.5,409.5,409.5,409.5,0.0
2019-02-15,406.8,406.8,406.8,406.8,0.0
2019-02-18,402.8,402.8,402.8,402.8,0.0
2019-02-19,400.0,400.0,400.0,400.0,60.0
2019-02-20,393.0,393.0,393.0,393.0,50.0
2019-02-21,394.0,395.0,394.0,395.0,100.0
2019-02-22,398.5,398.5,398.5,398.5,0.0
2019-02-25,396.0,396.0,396.0,396.0,608.0
2019-02-26,389.5,389.5,389.5,389.5,0.0
2019-02-27,388.0,388.0,388.0,388.0,216.0
2019-02-28,382.0,382.0,382.0,382.0,85.0
2019-03-01,375.0,375.0,375.0,375.0,223.0
2019-03-04,374.5,374.5,374.5,374.5,10.0
2019-03-05,374.0,380.0,374.0,380.0,150.0
2019-03-06,384.0,384.0,384.0,384.0,0.0
2019-03-07,385.0,385.0,385.0,385.0,100.0
2019-03-08,381.0,381.0,381.0,381.0,50.0
2019-03-11,381.0,381.0,381.0,381.0,0.0
2019-03-12,375.0,375.0,375.0,375.0,0.0
2019-03-13,378.0,385.0,378.0,385.0,300.0
2019-03-14,387.0,387.0,387.0,387.0,50.0
2019-03-15,384.8,384.8,384.8,384.8,0.0
2019-03-18,383.5,383.5,383.5,383.5,0.0
2019-03-19,378.0,378.0,378.0,378.0,0.0
2019-03-20,380.0,380.0,380.0,380.0,50.0
2019-03-21,377.5,377.5,377.5,377.5,0.0
2019-03-22,377.5,377.5,377.5,377.5,0.0
2019-03-25,377.0,377.0,377.0,377.0,0.0
2019-03-26,377.5,377.5,377.5,377.5,0.0
2019-03-27,377.0,377.0,377.0,377.0,0.0
2019-03-28,380.0,380.0,380.0,380.0,50.0
2019-03-29,375.5,375.5,375.5,375.5,0.0
2019-04-01,375.5,375.5,375.5,375.5,0.0
2019-04-02,375.0,375.0,375.0,375.0,0.0
2019-04-03,375.5,375.5,375.5,375.5,0.0
2019-04-04,374.0,374.0,374.0,374.0,0.0
2019-04-05,373.0,373.0,373.0,373.0,0.0
2019-04-08,375.0,375.0,373.0,373.0,55.0
2019-04-09,373.0,373.0,364.0,364.0,115.0
2019-04-10,358.8,358.8,358.8,358.8,0.0
2019-04-11,357.0,357.0,357.0,357.0,0.0
2019-04-12,360.0,360.0,360.0,360.0,50.0
2019-04-15,358.5,358.5,358.5,358.5,0.0
2019-04-16,358.0,361.0,358.0,361.0,164.0
2019-04-17,360.5,360.5,360.5,360.5,0.0
2019-04-18,358.0,358.0,358.0,358.0,102.0
2019-04-23,353.0,353.0,353.0,353.0,0.0
2019-04-24,353.0,353.0,353.0,353.0,10.0
2019-04-25,356.0,356.0,356.0,356.0,0.0
2019-04-26,354.0,354.0,354.0,354.0,70.0
2019-04-29,355.0,355.0,355.0,355.0,0.0
2019-04-30,348.0,348.0,348.0,348.0,238.0
2019-05-01,341.0,341.0,341.0,341.0,0.0
2019-05-02,341.0,341.0,341.0,341.0,0.0
2019-05-03,339.0,339.0,339.0,339.0,25.0
2019-05-06,335.1,335.1,335.1,335.1,0.0
2019-05-07,335.1,335.1,335.1,335.1,0.0
2019-05-08,335.1,335.1,335.1,335.1,0.0
2019-05-09,335.1,335.1,335.1,335.1,0.0
2019-05-10,335.1,335.1,335.1,335.1,0.0
2019-05-13,335.1,335.1,335.1,335.1,0.0
2019-05-14,335.1,335.1,335.1,335.1,0.0
2019-05-15,335.1,335.1,335.1,335.1,0.0
2019-05-16,335.1,335.1,335.1,335.1,0.0
2019-05-17,335.1,335.1,335.1,335.1,0.0
