DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-08-01,335.0,335.0,335.0,335.0,0.0
2025-08-04,333.5,333.5,333.5,333.5,0.0
2025-08-05,333.6,333.6,333.6,333.6,0.0
2025-08-06,331.5,331.5,331.5,331.5,0.0
2025-08-07,333.0,333.0,333.0,333.0,0.0
2025-08-08,333.0,333.0,333.0,333.0,0.0
2025-08-11,330.5,330.5,330.5,330.5,0.0
2025-08-12,329.6,329.6,329.6,329.6,0.0
2025-08-13,328.5,328.5,328.5,328.5,0.0
2025-08-14,327.5,327.5,327.5,327.5,0.0
2025-08-15,328.5,328.5,328.5,328.5,0.0
2025-08-18,328.0,328.0,328.0,328.0,0.0
2025-08-19,327.5,327.5,327.5,327.5,0.0
2025-08-20,327.8,327.8,327.8,327.8,0.0
2025-08-21,329.5,329.5,329.5,329.5,0.0
2025-08-22,330.0,330.0,330.0,330.0,0.0
2025-08-25,328.5,328.5,328.5,328.5,0.0
2025-08-26,328.5,328.5,328.5,328.5,0.0
2025-08-27,327.0,327.0,327.0,327.0,0.0
2025-08-28,324.5,324.5,324.5,324.5,0.0
2025-08-29,321.0,321.0,321.0,321.0,0.0
2025-09-01,320.0,320.0,320.0,320.0,0.0
2025-09-02,320.0,320.0,320.0,320.0,0.0
2025-09-03,320.1,320.1,320.1,320.1,0.0
2025-09-04,321.0,321.0,321.0,321.0,0.0
2025-09-05,321.5,321.5,321.5,321.5,0.0
2025-09-08,316.8,316.8,316.8,316.8,0.0
2025-09-09,318.0,318.0,318.0,318.0,0.0
2025-09-10,315.5,315.5,315.5,315.5,0.0
2025-09-11,312.5,312.5,312.5,312.5,0.0
2025-09-12,314.0,314.0,314.0,314.0,0.0
2025-09-15,312.5,312.5,312.5,312.5,0.0
2025-09-16,313.5,313.5,313.5,313.5,0.0
2025-09-17,313.0,313.0,313.0,313.0,0.0
2025-09-18,315.0,315.0,315.0,315.0,0.0
2025-09-19,317.0,317.0,317.0,317.0,0.0
2025-09-22,318.5,318.5,318.5,318.5,0.0
2025-09-23,315.0,315.0,315.0,315.0,0.0
2025-09-24,317.5,317.5,317.5,317.5,0.0
2025-09-25,319.8,319.8,319.8,319.8,0.0
2025-09-26,322.5,322.5,322.5,322.5,0.0
2025-09-29,320.0,320.0,320.0,320.0,0.0
2025-09-30,319.0,319.0,319.0,319.0,0.0
2025-10-01,319.0,319.0,319.0,319.0,0.0
2025-10-02,318.5,318.5,318.5,318.5,0.0
2025-10-03,319.3,319.3,319.3,319.3,0.0
2025-10-06,321.0,321.0,321.0,321.0,0.0
2025-10-07,319.5,319.5,319.5,319.5,0.0
2025-10-08,319.0,319.0,319.0,319.0,0.0
2025-10-09,321.0,321.0,321.0,321.0,0.0
2025-10-10,321.0,321.0,321.0,321.0,0.0
2025-10-13,319.0,319.0,319.0,319.0,0.0
2025-10-14,320.5,320.5,320.5,320.5,0.0
2025-10-15,324.0,324.0,324.0,324.0,0.0
2025-10-16,321.5,321.5,321.5,321.5,0.0
2025-10-17,322.5,322.5,322.5,322.5,0.0
2025-10-20,324.0,324.0,324.0,324.0,0.0
2025-10-21,322.5,322.5,322.5,322.5,0.0
2025-10-22,320.0,320.0,320.0,320.0,0.0
2025-10-23,319.0,319.0,319.0,319.0,0.0
2025-10-24,321.0,321.0,321.0,321.0,0.0
2025-10-27,325.0,325.0,325.0,325.0,0.0
2025-10-28,325.0,325.0,325.0,325.0,0.0
2025-10-29,323.5,323.5,323.5,323.5,0.0
2025-10-30,324.0,324.0,324.0,324.0,0.0
2025-10-31,322.5,322.5,322.5,322.5,0.0
2025-11-03,324.8,324.8,324.8,324.8,0.0
2025-11-04,329.0,329.0,329.0,329.0,0.0
2025-11-05,330.0,330.0,330.0,330.0,0.0
2025-11-06,329.0,329.0,329.0,329.0,0.0
2025-11-07,327.0,327.0,327.0,327.0,0.0
2025-11-10,324.8,324.8,324.8,324.8,0.0
2025-11-11,326.0,326.0,326.0,326.0,0.0
2025-11-12,327.0,327.0,327.0,327.0,0.0
2025-11-13,330.0,330.0,330.0,330.0,0.0
2025-11-14,330.0,330.0,330.0,330.0,0.0
2025-11-17,328.0,328.0,328.0,328.0,0.0
2025-11-18,331.0,331.0,331.0,331.0,0.0
2025-11-19,331.0,331.0,331.0,331.0,0.0
2025-11-20,330.5,330.5,330.5,330.5,0.0
2025-11-21,330.5,330.5,330.5,330.5,0.0
2025-11-24,335.0,335.0,335.0,335.0,0.0
2025-11-25,333.0,333.0,333.0,333.0,0.0
2025-11-26,332.5,332.5,332.5,332.5,0.0
2025-11-27,333.0,333.0,333.0,333.0,0.0
2025-11-28,333.5,333.5,333.5,333.5,0.0
2025-12-01,333.3,333.3,333.3,333.3,0.0
2025-12-02,332.0,332.0,332.0,332.0,0.0
2025-12-03,331.5,331.5,331.5,331.5,0.0
2025-12-04,330.0,330.0,330.0,330.0,0.0
2025-12-05,329.3,329.3,329.3,329.3,0.0
2025-12-08,330.0,330.0,330.0,330.0,0.0
2025-12-09,327.0,327.0,327.0,327.0,0.0
2025-12-10,326.3,326.3,326.3,326.3,0.0
2025-12-11,326.5,326.5,326.5,326.5,0.0
2025-12-12,325.8,325.8,325.8,325.8,0.0
2025-12-15,323.0,323.0,323.0,323.0,0.0
2025-12-16,321.7,321.7,321.7,321.7,0.0
2025-12-17,320.2,320.2,320.2,320.2,0.0
2025-12-18,319.7,319.7,319.7,319.7,0.0
2025-12-19,318.3,318.3,318.3,318.3,0.0
2025-12-22,317.9,317.9,317.9,317.9,0.0
2025-12-23,318.4,318.4,318.4,318.4,0.0
2025-12-24,314.6,314.6,314.6,314.6,0.0
2025-12-29,318.6,318.6,318.6,318.6,0.0
2025-12-30,317.6,317.6,317.6,317.6,0.0
2025-12-31,317.6,317.6,317.6,317.6,0.0
2026-01-02,316.1,316.1,316.1,316.1,0.0
2026-01-05,317.4,317.4,317.4,317.4,0.0
2026-01-06,318.6,318.6,318.6,318.6,0.0
2026-01-07,321.5,321.5,321.5,321.5,0.0
2026-01-08,320.5,320.5,320.5,320.5,0.0
2026-01-09,321.0,321.0,321.0,321.0,0.0
2026-01-12,321.5,321.5,321.5,321.5,0.0
2026-01-13,320.0,320.0,320.0,320.0,0.0
2026-01-14,320.0,320.0,320.0,320.0,0.0
2026-01-15,321.0,321.0,321.0,321.0,0.0
2026-01-16,321.5,321.5,321.5,321.5,0.0
2026-01-19,321.3,321.3,321.3,321.3,0.0
2026-01-20,321.5,321.5,321.5,321.5,0.0
2026-01-21,321.8,321.8,321.8,321.8,0.0
2026-01-22,321.8,321.8,321.8,321.8,0.0
2026-01-23,321.1,321.1,321.1,321.1,0.0
2026-01-26,318.8,318.8,318.8,318.8,0.0
2026-01-27,316.3,316.3,316.3,316.3,0.0
2026-01-28,318.0,318.0,318.0,318.0,0.0
2026-01-29,317.3,317.3,317.3,317.3,0.0
2026-01-30,318.3,318.3,318.3,318.3,0.0
2026-02-02,318.5,318.5,318.5,318.5,0.0
2026-02-03,317.8,317.8,317.8,317.8,500.0
2026-02-04,317.5,317.5,317.5,317.5,0.0
2026-02-05,318.3,318.3,318.3,318.3,0.0
2026-02-06,320.5,320.5,320.5,320.5,250.0
2026-02-09,319.5,319.5,319.5,319.5,925.0
2026-02-10,317.5,317.5,317.5,317.5,11.0
2026-02-11,317.5,317.5,317.5,317.5,61.0
2026-02-12,317.0,317.0,316.0,316.5,200.0
2026-02-13,322.0,322.0,322.0,322.0,0.0
2026-02-16,318.5,318.5,318.5,318.5,0.0
2026-02-17,318.6,318.6,318.6,318.6,1150.0
2026-02-18,320.8,320.8,320.8,320.8,250.0
2026-02-19,321.3,321.3,321.3,321.3,0.0
2026-02-20,325.1,325.1,325.1,325.1,539.0
2026-02-23,325.5,325.5,325.5,325.5,350.0
2026-02-24,326.8,326.8,326.8,326.8,0.0
2026-02-25,325.0,325.0,325.0,325.0,200.0
2026-02-26,322.8,322.8,322.8,322.8,25.0
2026-02-27,324.0,324.0,324.0,324.0,238.0
2026-03-02,327.0,327.0,327.0,327.0,75.0
2026-03-03,326.1,326.1,326.1,326.1,0.0
2026-03-04,325.8,325.8,325.8,325.8,0.0
2026-03-05,326.1,326.1,326.1,326.1,0.0
2026-03-06,329.0,330.0,329.0,330.0,325.0
2026-03-09,339.0,342.0,339.0,340.0,500.0
2026-03-10,332.0,332.0,332.0,332.0,85.0
2026-03-11,334.0,335.5,334.0,335.5,200.0
2026-03-12,335.0,335.0,335.0,335.0,50.0
2026-03-13,335.0,335.0,335.0,335.0,0.0
2026-03-16,337.0,337.0,337.0,337.0,0.0
2026-03-17,336.0,336.0,336.0,336.0,50.0
2026-03-18,336.0,336.0,336.0,336.0,0.0
2026-03-19,338.0,338.0,337.0,337.0,150.0
2026-03-20,335.0,335.0,335.0,335.0,0.0
2026-03-23,336.0,336.0,336.0,336.0,0.0
2026-03-24,336.0,336.0,336.0,336.0,0.0
2026-03-25,335.0,335.0,335.0,335.0,350.0
2026-03-26,337.0,337.0,337.0,337.0,100.0
2026-03-27,339.0,339.0,339.0,339.0,300.0
2026-03-30,340.0,340.0,340.0,340.0,225.0
2026-03-31,342.5,342.5,342.5,342.5,500.0
2026-04-01,345.0,345.0,345.0,345.0,150.0
2026-04-02,347.0,347.0,347.0,347.0,99.0
2026-04-07,345.0,345.0,345.0,345.0,0.0
2026-04-08,335.5,335.5,335.5,335.5,0.0
2026-04-09,338.5,338.5,338.5,338.5,0.0
2026-04-10,338.5,338.5,338.5,338.5,0.0
2026-04-13,339.3,339.3,339.3,339.3,0.0
2026-04-14,343.5,343.5,343.5,343.5,300.0
2026-04-15,344.8,344.8,344.8,344.8,50.0
2026-04-16,345.0,345.0,345.0,345.0,150.0
2026-04-17,344.0,344.0,343.0,343.0,350.0
2026-04-20,342.0,342.0,342.0,342.0,0.0
2026-04-21,341.0,341.0,341.0,341.0,0.0
2026-04-22,341.0,341.0,341.0,341.0,0.0
2026-04-23,340.0,340.0,330.0,330.0,100.0
2026-04-24,335.0,340.0,335.0,340.0,165.0
2026-04-27,339.5,339.5,339.5,339.5,0.0
2026-04-28,340.8,340.8,340.8,340.8,325.0
2026-04-29,342.0,348.0,342.0,348.0,250.0
2026-04-30,352.0,353.0,352.0,353.0,536.0
2026-05-01,352.0,352.0,352.0,352.0,124.0
2026-05-04,351.3,351.3,351.3,351.3,0.0
2026-05-05,355.0,355.0,355.0,355.0,375.0
2026-05-06,347.0,347.0,347.0,347.0,100.0
2026-05-07,346.0,346.0,344.0,344.0,221.0
2026-05-08,339.0,339.0,339.0,339.0,224.0
2026-05-11,339.0,339.0,339.0,339.0,0.0
2026-05-12,339.0,339.0,339.0,339.0,425.0
2026-05-13,349.0,349.0,346.0,346.0,100.0
2026-05-14,346.5,346.5,346.5,346.5,50.0
2026-05-15,344.3,344.3,344.3,344.3,0.0
2026-05-18,343.0,343.0,343.0,343.0,174.0
2026-05-19,343.0,343.0,343.0,343.0,0.0
2026-05-20,343.0,343.0,343.0,343.0,0.0
2026-05-21,343.0,343.0,343.0,343.0,0.0
2026-05-22,343.0,343.0,343.0,343.0,0.0
