DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-11-02,339.35,339.35,339.35,339.35,0.0
2012-11-05,338.0,338.0,338.0,338.0,0.0
2012-11-06,341.55,341.55,341.55,341.55,0.0
2012-11-07,335.05,335.05,335.05,335.05,0.0
2012-11-08,337.95,337.95,337.95,337.95,0.0
2012-11-09,335.6,335.6,335.6,335.6,0.0
2012-11-12,337.85,337.85,337.85,337.85,0.0
2012-11-13,338.35,338.35,338.35,338.35,0.0
2012-11-14,336.5,336.5,336.5,336.5,0.0
2012-11-15,337.3,337.3,337.3,337.3,0.0
2012-11-16,336.1,336.1,336.1,336.1,0.0
2012-11-19,343.55,343.55,343.55,343.55,0.0
2012-11-20,342.6,342.6,342.6,342.6,0.0
2012-11-21,340.8,340.8,340.8,340.8,0.0
2012-11-23,344.15,344.15,344.15,344.15,0.0
2012-11-26,346.55,346.55,346.55,346.55,0.0
2012-11-27,346.9,346.9,346.9,346.9,0.0
2012-11-28,345.55,345.55,345.55,345.55,0.0
2012-11-29,352.3,352.3,352.3,352.3,0.0
2012-11-30,357.6,357.6,357.6,357.6,0.0
2012-12-03,358.25,358.25,358.25,358.25,0.0
2012-12-04,358.25,358.25,358.25,358.25,0.0
2012-12-05,361.2,361.2,361.2,361.2,0.0
2012-12-06,357.2,357.2,357.2,357.2,0.0
2012-12-07,359.0,359.0,359.0,359.0,0.0
2012-12-10,364.9,364.9,364.9,364.9,0.0
2012-12-11,362.9,362.9,362.9,362.9,0.0
2012-12-12,365.85,365.85,365.85,365.85,0.0
2012-12-13,360.1,360.1,360.1,360.1,0.0
2012-12-14,362.4,362.4,362.4,362.4,0.0
2012-12-17,360.8,360.8,360.8,360.8,0.0
2012-12-18,359.5,359.5,359.5,359.5,0.0
2012-12-19,354.65,354.65,354.65,354.65,0.0
2012-12-20,347.9,347.9,347.9,347.9,0.0
2012-12-21,350.85,350.85,350.85,350.85,0.0
2012-12-24,348.85,348.85,348.85,348.85,0.0
2012-12-26,354.0,354.0,354.0,354.0,0.0
2012-12-27,354.3,354.3,354.3,354.3,0.0
2012-12-28,353.1,353.1,353.1,353.1,0.0
2012-12-31,359.4,359.4,359.4,359.4,0.0
2013-01-02,367.9,367.9,367.9,367.9,0.0
2013-01-03,366.1,366.1,366.1,366.1,0.0
2013-01-04,364.05,364.05,364.05,364.05,0.0
2013-01-07,362.8,362.8,362.8,362.8,0.0
2013-01-08,362.5,362.5,362.5,362.5,0.0
2013-01-09,362.65,362.65,362.65,362.65,0.0
2013-01-10,366.95,366.95,366.95,366.95,0.0
2013-01-11,362.0,362.0,362.0,362.0,0.0
2013-01-14,360.4,360.4,360.4,360.4,0.0
2013-01-15,360.55,360.55,360.55,360.55,0.0
2013-01-16,357.5,357.5,357.5,357.5,0.0
2013-01-17,362.85,362.85,362.85,362.85,0.0
2013-01-18,364.55,364.55,364.55,364.55,0.0
2013-01-22,367.35,367.35,367.35,367.35,0.0
2013-01-23,365.25,365.25,365.25,365.25,0.0
2013-01-24,364.65,364.65,364.65,364.65,0.0
2013-01-25,362.3,362.3,362.3,362.3,0.0
2013-01-28,363.35,363.35,363.35,363.35,0.0
2013-01-29,366.6,366.6,366.6,366.6,0.0
2013-01-30,372.1,372.1,372.1,372.1,0.0
2013-01-31,369.95,369.95,369.95,369.95,0.0
2013-02-01,375.25,375.25,375.25,375.25,0.0
2013-02-04,373.6,373.6,373.6,373.6,0.0
2013-02-05,374.05,374.05,374.05,374.05,0.0
2013-02-06,371.15,371.15,371.15,371.15,0.0
2013-02-07,369.9,369.9,369.9,369.9,0.0
2013-02-08,373.2,373.2,373.2,373.2,0.0
2013-02-11,369.75,369.75,369.75,369.75,0.0
2013-02-12,371.9,371.9,371.9,371.9,0.0
2013-02-13,371.95,371.95,371.95,371.95,0.0
2013-02-14,371.65,371.65,371.65,371.65,0.0
2013-02-15,372.95,372.95,372.95,372.95,0.0
2013-02-19,364.5,364.5,364.5,364.5,0.0
2013-02-20,360.5,360.5,360.5,360.5,0.0
2013-02-21,355.0,355.0,355.0,355.0,0.0
2013-02-22,353.1,353.1,353.1,353.1,0.0
2013-02-25,354.25,354.25,354.25,354.25,0.0
2013-02-26,356.4,356.4,356.4,356.4,0.0
2013-02-27,355.0,355.0,355.0,355.0,0.0
2013-02-28,358.2,358.2,358.2,358.2,0.0
2013-03-01,353.4,353.4,353.4,353.4,0.0
2013-03-04,353.4,353.4,353.4,353.4,0.0
2013-03-05,354.85,354.85,354.85,354.85,0.0
2013-03-06,353.05,353.05,353.05,353.05,0.0
2013-03-07,356.8,356.8,356.8,356.8,0.0
2013-03-08,355.95,355.95,355.95,355.95,0.0
2013-03-11,357.15,357.15,357.15,357.15,0.0
2013-03-12,360.8,360.8,360.8,360.8,0.0
2013-03-13,357.75,357.75,357.75,357.75,0.0
2013-03-14,358.9,358.9,358.9,358.9,0.0
2013-03-15,357.45,357.45,357.45,357.45,0.0
2013-03-18,348.5,348.5,348.5,348.5,0.0
2013-03-19,346.4,346.4,346.4,346.4,0.0
2013-03-20,350.7,350.7,350.7,350.7,0.0
2013-03-21,349.6,349.6,349.6,349.6,0.0
2013-03-22,352.75,352.75,352.75,352.75,0.0
2013-03-25,350.75,350.75,350.75,350.75,0.0
2013-03-26,350.55,350.55,350.55,350.55,0.0
2013-03-27,350.4,350.4,350.4,350.4,0.0
2013-03-28,346.45,346.45,346.45,346.45,0.0
2013-04-01,344.35,344.35,344.35,344.35,0.0
2013-04-02,344.7,344.7,344.7,344.7,0.0
2013-04-03,339.9,339.9,339.9,339.9,0.0
2013-04-04,341.75,341.75,341.75,341.75,0.0
2013-04-05,341.15,341.15,341.15,341.15,0.0
2013-04-08,343.75,343.75,343.75,343.75,0.0
2013-04-09,350.4,350.4,350.4,350.4,0.0
2013-04-10,348.15,348.15,348.15,348.15,0.0
2013-04-11,349.85,349.85,349.85,349.85,0.0
2013-04-12,341.55,341.55,341.55,341.55,0.0
2013-04-15,333.65,333.65,333.65,333.65,0.0
2013-04-16,336.9,336.9,336.9,336.9,0.0
2013-04-17,324.65,324.65,324.65,324.65,0.0
2013-04-18,326.6,326.6,326.6,326.6,0.0
2013-04-19,321.05,321.05,321.05,321.05,0.0
2013-04-22,318.95,318.95,318.95,318.95,0.0
2013-04-23,314.4,314.4,314.4,314.4,0.0
2013-04-24,320.45,320.45,320.45,320.45,0.0
2013-04-25,328.35,328.35,328.35,328.35,0.0
2013-04-26,322.4,322.4,322.4,322.4,0.0
2013-04-29,326.55,326.55,326.55,326.55,0.0
2013-04-30,323.3,323.3,323.3,323.3,0.0
2013-05-01,312.65,312.65,312.65,312.65,0.0
2013-05-02,314.85,314.85,314.85,314.85,0.0
2013-05-03,335.5,335.5,335.5,335.5,0.0
2013-05-06,335.1,335.1,335.1,335.1,0.0
2013-05-07,334.15,334.15,334.15,334.15,0.0
2013-05-08,340.9,340.9,340.9,340.9,0.0
2013-05-09,337.75,337.75,337.75,337.75,0.0
2013-05-10,338.7,338.7,338.7,338.7,0.0
2013-05-13,339.55,339.55,339.55,339.55,0.0
2013-05-14,332.4,332.4,332.4,332.4,0.0
2013-05-15,330.15,330.15,330.15,330.15,0.0
2013-05-16,333.05,333.05,333.05,333.05,0.0
2013-05-17,335.85,335.85,335.85,335.85,0.0
2013-05-20,339.65,339.65,339.65,339.65,0.0
2013-05-21,338.2,338.2,338.2,338.2,0.0
2013-05-22,341.7,341.7,341.7,341.7,0.0
2013-05-23,334.35,334.35,334.35,334.35,0.0
2013-05-24,333.75,333.75,333.75,333.75,0.0
2013-05-28,335.7,335.7,335.7,335.7,0.0
2013-05-29,334.2,334.2,334.2,334.2,0.0
2013-05-30,335.55,335.55,335.55,335.55,0.0
2013-05-31,333.6,333.6,333.6,333.6,0.0
2013-06-03,337.45,337.45,337.45,337.45,0.0
2013-06-04,341.4,341.4,341.4,341.4,0.0
2013-06-05,341.8,341.8,341.8,341.8,0.0
2013-06-06,336.5,336.5,336.5,336.5,0.0
2013-06-07,331.6,331.6,331.6,331.6,0.0
2013-06-10,329.05,329.05,329.05,329.05,0.0
2013-06-11,324.7,324.7,324.7,324.7,0.0
2013-06-12,327.65,327.65,327.65,327.65,0.0
2013-06-13,325.55,325.55,325.55,325.55,0.0
2013-06-14,327.05,327.05,327.05,327.05,0.0
2013-06-17,326.65,326.65,326.65,326.65,0.0
2013-06-18,322.5,322.5,322.5,322.5,0.0
2013-06-19,320.85,320.85,320.85,320.85,0.0
2013-06-20,312.6,312.6,312.6,312.6,0.0
2013-06-21,315.0,315.0,315.0,315.0,0.0
2013-06-24,307.8,307.8,307.8,307.8,0.0
2013-06-25,312.9,312.9,312.9,312.9,0.0
2013-06-26,310.2,310.2,310.2,310.2,0.0
2013-06-27,311.65,311.65,311.65,311.65,0.0
2013-06-28,311.95,311.95,311.95,311.95,0.0
2013-07-01,320.85,320.85,320.85,320.85,0.0
2013-07-02,319.1,319.1,319.1,319.1,0.0
2013-07-03,322.3,322.3,322.3,322.3,0.0
2013-07-05,311.55,311.55,311.55,311.55,0.0
2013-07-08,315.05,315.05,315.05,315.05,0.0
2013-07-09,311.25,311.25,311.25,311.25,0.0
2013-07-10,313.35,313.35,313.35,313.35,0.0
2013-07-11,321.95,321.95,321.95,321.95,0.0
2013-07-12,320.05,320.05,320.05,320.05,0.0
2013-07-15,319.2,319.2,319.2,319.2,0.0
2013-07-16,323.5,323.5,323.5,323.5,0.0
2013-07-17,317.8,317.8,317.8,317.8,0.0
2013-07-18,318.15,318.15,318.15,318.15,0.0
2013-07-19,318.9,318.9,318.9,318.9,0.0
2013-07-22,323.2,323.2,323.2,323.2,0.0
2013-07-23,324.65,324.65,324.65,324.65,0.0
2013-07-24,322.95,322.95,322.95,322.95,0.0
2013-07-25,323.7,323.7,323.7,323.7,0.0
2013-07-26,315.75,315.75,315.75,315.75,0.0
2013-07-29,316.4,316.4,316.4,316.4,0.0
2013-07-30,310.05,310.05,310.05,310.05,0.0
2013-07-31,317.65,317.65,317.65,317.65,0.0
2013-08-01,322.4,322.4,322.4,322.4,0.0
2013-08-02,323.05,323.05,323.05,323.05,0.0
2013-08-05,322.6,322.6,322.6,322.6,0.0
2013-08-06,322.45,322.45,322.45,322.45,0.0
2013-08-07,322.2,322.2,322.2,322.2,0.0
2013-08-08,331.2,331.2,331.2,331.2,0.0
2013-08-09,334.65,334.65,334.65,334.65,0.0
2013-08-12,333.85,333.85,333.85,333.85,0.0
2013-08-13,335.1,335.1,335.1,335.1,0.0
