DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-01,132.63,132.63,132.63,132.63,0.0
2013-08-02,132.92,132.92,132.92,132.92,0.0
2013-08-05,132.4,132.4,132.4,132.4,0.0
2013-08-06,132.38,132.38,132.38,132.38,0.0
2013-08-07,132.61,132.61,132.61,132.61,0.0
2013-08-08,133.14,133.14,132.94,132.94,2.0
2013-08-09,132.9,132.9,132.9,132.9,0.0
2013-08-12,132.94,132.94,132.94,132.94,0.0
2013-08-13,132.58,132.58,131.8,131.8,3.0
2013-08-14,131.78,131.95,131.7,131.95,45.0
2013-08-15,131.69,131.69,130.93,131.08,34.0
2013-08-16,131.21,131.21,131.21,131.21,0.0
2013-08-19,130.8,130.8,130.74,130.74,1.0
2013-08-20,130.77,131.13,130.64,131.13,20.0
2013-08-21,130.77,130.77,130.77,130.77,0.0
2013-08-22,130.32,130.4,130.31,130.4,3.0
2013-08-23,130.17,130.4,130.17,130.33,1026.0
2013-08-26,130.6,130.68,130.6,130.66,33.0
2013-08-27,130.67,130.99,130.66,130.76,41.0
2013-08-28,130.96,130.96,130.57,130.64,659.0
2013-08-29,130.56,130.86,130.52,130.71,311.0
2013-08-30,130.86,130.95,130.5,130.66,1323.0
2013-09-02,131.13,131.13,130.12,130.32,8485.0
2013-09-03,130.32,130.52,129.98,130.06,25300.0
2013-09-04,130.07,130.32,129.92,130.1,23564.0
2013-09-05,129.92,129.95,128.83,129.09,73018.0
2013-09-06,128.85,129.97,128.84,129.81,41680.0
2013-09-09,129.66,129.76,129.48,129.63,23358.0
2013-09-10,129.35,129.39,128.67,128.79,35292.0
2013-09-11,128.8,129.32,128.74,129.29,45169.0
2013-09-12,129.56,129.95,129.52,129.73,37703.0
2013-09-13,129.42,130.04,129.16,129.93,27684.0
2013-09-16,130.44,130.6,130.1,130.5,29415.0
2013-09-17,130.35,130.59,130.25,130.41,37507.0
2013-09-18,130.4,130.77,130.06,130.22,37363.0
2013-09-19,131.52,132.04,130.93,131.09,69467.0
2013-09-20,131.18,131.39,130.51,130.74,40242.0
2013-09-23,130.94,131.24,130.56,131.18,24264.0
2013-09-24,131.24,131.97,131.17,131.84,29119.0
2013-09-25,131.96,132.23,131.75,132.2,36811.0
2013-09-26,132.03,132.28,131.93,132.06,36811.0
2013-09-27,132.06,132.4,131.86,132.31,36973.0
2013-09-30,132.45,132.52,132.23,132.49,39087.0
2013-10-01,132.44,132.56,132.28,132.46,43464.0
2013-10-02,132.41,132.64,132.19,132.42,30246.0
2013-10-03,132.26,132.3,131.82,132.21,71951.0
2013-10-04,132.16,132.32,132.01,132.15,33396.0
2013-10-07,132.26,132.5,132.22,132.43,25242.0
2013-10-08,132.36,132.44,132.11,132.29,34775.0
2013-10-09,132.39,132.65,132.23,132.3,34318.0
2013-10-10,132.2,132.22,131.82,131.91,36215.0
2013-10-11,132.08,132.11,131.79,132.09,34431.0
2013-10-14,132.16,132.18,131.97,132.11,16969.0
2013-10-15,131.82,131.94,131.58,131.7,39150.0
2013-10-16,131.61,131.7,131.31,131.49,38317.0
2013-10-17,131.96,132.16,131.67,132.05,50297.0
2013-10-18,132.06,132.55,132.01,132.46,37200.0
2013-10-21,132.55,132.55,132.27,132.38,24558.0
2013-10-22,132.36,133.25,132.35,133.13,35899.0
2013-10-23,133.38,133.56,133.22,133.52,44155.0
2013-10-24,133.45,133.74,133.39,133.52,34535.0
2013-10-25,133.56,133.66,133.46,133.64,27427.0
2013-10-28,133.59,133.79,133.53,133.76,25947.0
2013-10-29,133.76,134.09,133.64,133.98,24857.0
2013-10-30,134.18,134.38,134.07,134.35,39010.0
2013-10-31,134.05,134.93,134.05,134.68,54302.0
2013-11-01,134.78,134.95,134.54,134.7,43947.0
2013-11-04,134.79,134.9,134.68,134.78,31854.0
2013-11-05,134.78,134.81,133.95,134.03,40943.0
2013-11-06,134.2,134.32,133.9,134.0,49030.0
2013-11-07,134.02,134.87,133.82,134.59,103888.0
2013-11-08,134.38,134.58,133.85,134.04,76723.0
2013-11-11,133.99,134.33,133.91,134.02,16864.0
2013-11-12,133.9,134.0,133.56,133.66,43156.0
2013-11-13,133.76,134.38,133.68,134.25,43299.0
2013-11-14,134.39,134.75,134.33,134.68,35728.0
2013-11-15,134.69,134.7,134.35,134.54,30904.0
2013-11-18,134.59,134.72,134.29,134.68,23159.0
2013-11-19,134.64,134.74,134.32,134.36,27171.0
2013-11-20,134.26,134.57,133.9,134.44,34433.0
2013-11-21,133.91,134.39,133.78,134.22,51241.0
2013-11-22,134.23,134.46,134.11,134.34,47267.0
2013-11-25,134.28,134.69,134.28,134.57,22828.0
2013-11-26,134.62,134.96,134.52,134.89,28690.0
2013-11-27,134.76,134.87,134.6,134.8,27562.0
2013-11-28,134.77,134.9,134.4,134.83,26386.0
2013-11-29,134.94,135.1,134.72,135.03,41738.0
2013-12-02,134.91,135.02,134.66,134.75,44730.0
2013-12-03,134.83,135.27,134.73,135.08,66946.0
2013-12-04,135.02,135.13,134.47,134.56,65651.0
2013-12-05,134.65,134.82,133.99,134.05,11998.0
2013-12-06,134.12,134.25,133.9,134.16,1719.0
