DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-04-10,131.0,131.0,126.0,130.0,83.0
2002-04-11,126.0,131.5,126.0,127.25,78.0
2002-04-12,129.0,129.0,125.0,129.0,69.0
2002-04-15,128.5,129.0,125.75,126.5,25.0
2002-04-16,127.0,130.0,127.0,129.0,65.0
2002-04-17,130.0,130.0,125.5,127.5,107.0
2002-04-18,125.0,127.0,125.0,125.5,64.0
2002-04-19,125.0,126.0,122.0,125.0,103.0
2002-04-22,124.5,125.0,124.0,124.5,26.0
2002-04-23,125.0,125.0,123.5,124.75,23.0
2002-04-24,124.5,125.0,123.0,123.75,46.0
2002-04-25,123.0,124.25,121.5,122.0,44.0
2002-04-26,122.75,123.5,122.25,122.25,26.0
2002-04-29,122.5,122.5,122.25,122.25,43.0
2002-04-30,123.5,123.5,120.5,121.0,42.0
2002-05-01,121.5,123.0,120.0,120.0,108.0
2002-05-02,120.5,120.5,117.5,119.0,122.0
2002-05-03,118.25,119.0,118.0,119.0,92.0
2002-05-06,119.0,121.75,119.0,120.0,33.0
2002-05-07,122.0,122.0,120.5,121.75,28.0
2002-05-08,122.5,123.0,122.25,123.0,13.0
2002-05-09,123.5,128.0,123.5,127.0,107.0
2002-05-10,127.5,127.5,123.75,123.75,37.0
2002-05-13,127.5,127.5,125.5,125.5,27.0
2002-05-14,125.0,126.25,124.5,125.0,19.0
2002-05-15,125.0,130.25,125.0,130.25,47.0
2002-05-16,130.75,131.0,129.0,129.25,42.0
2002-05-17,128.0,129.5,127.25,127.5,28.0
2002-05-20,127.25,129.0,127.25,128.25,38.0
2002-05-21,129.0,129.0,125.5,127.5,43.0
2002-05-22,127.0,130.5,125.5,129.5,100.0
2002-05-23,129.5,132.5,129.25,132.25,37.0
2002-05-24,133.5,134.75,133.5,133.5,60.0
2002-05-28,133.25,135.25,133.25,135.25,170.0
2002-05-29,134.75,138.0,134.5,138.0,223.0
2002-05-30,138.0,145.0,136.5,144.75,306.0
2002-05-31,145.0,151.0,145.0,149.75,296.0
2002-06-03,150.0,165.0,149.0,159.25,439.0
2002-06-04,158.75,158.75,155.25,157.25,325.0
2002-06-05,154.25,161.5,154.0,159.25,215.0
2002-06-06,161.0,161.0,155.25,158.75,195.0
2002-06-07,157.0,157.0,151.0,152.0,172.0
2002-06-10,143.0,145.5,139.0,140.25,490.0
2002-06-11,140.25,146.0,137.0,143.25,257.0
2002-06-12,144.5,151.5,144.0,147.25,292.0
2002-06-13,150.0,151.0,143.0,143.5,176.0
2002-06-14,144.5,147.0,143.0,147.0,147.0
2002-06-17,145.5,150.0,145.0,149.75,121.0
2002-06-18,148.0,149.75,146.25,148.25,237.0
2002-06-19,149.75,152.0,148.25,148.75,279.0
2002-06-20,151.75,152.0,147.25,148.75,212.0
2002-06-21,148.5,152.0,148.25,149.75,472.0
2002-06-24,156.5,156.5,153.5,156.25,538.0
2002-06-25,158.0,159.5,155.5,159.25,452.0
2002-06-26,159.5,167.5,159.5,166.0,562.0
2002-06-27,167.5,175.0,166.0,173.75,1204.0
2002-06-28,173.0,173.0,167.25,169.75,715.0
2002-07-01,169.25,174.75,169.25,173.75,487.0
2002-07-02,175.75,180.0,164.5,169.0,908.0
2002-07-03,164.0,171.0,164.0,169.75,438.0
2002-07-05,168.0,173.75,167.0,172.75,508.0
2002-07-08,174.0,174.0,165.0,165.5,356.0
2002-07-09,167.0,168.25,165.5,165.75,499.0
2002-07-10,159.5,164.5,159.5,159.75,853.0
2002-07-11,160.25,160.5,152.0,158.25,889.0
2002-07-12,157.25,164.0,157.25,162.0,772.0
2002-07-15,167.0,172.5,166.25,170.75,1029.0
2002-07-16,176.0,177.5,172.0,176.25,963.0
2002-07-17,174.25,182.0,174.25,180.25,799.0
2002-07-18,182.0,182.0,174.0,176.0,841.0
2002-07-19,170.0,176.0,168.0,175.0,877.0
2002-07-22,183.0,186.5,177.0,180.5,1055.0
2002-07-23,184.0,184.0,176.0,176.0,622.0
2002-07-24,175.0,177.0,170.5,176.0,648.0
2002-07-25,173.75,176.75,173.0,175.75,367.0
2002-07-26,175.5,175.75,165.5,167.25,720.0
2002-07-29,165.0,167.0,160.5,163.5,595.0
2002-07-30,163.0,171.5,163.0,170.75,377.0
2002-07-31,172.5,182.0,170.75,178.5,1009.0
2002-08-01,180.0,186.0,175.0,178.0,925.0
2002-08-02,178.5,180.25,174.5,178.0,385.0
2002-08-05,173.0,180.0,173.0,177.75,369.0
2002-08-06,177.75,184.0,177.25,181.5,279.0
2002-08-07,181.5,181.75,179.0,180.5,186.0
2002-08-08,180.5,181.0,175.75,177.0,203.0
2002-08-09,175.25,179.5,175.25,178.75,139.0
2002-08-12,181.0,188.75,181.0,183.0,401.0
2002-08-13,183.5,187.0,182.0,186.75,449.0
2002-08-14,187.5,191.5,187.5,189.25,650.0
2002-08-15,190.25,192.0,186.75,190.75,373.0
2002-08-16,189.5,190.75,187.5,188.0,164.0
2002-08-19,185.5,187.75,184.5,187.75,156.0
2002-08-20,186.5,186.5,180.25,180.5,332.0
2002-08-21,181.25,182.5,180.0,181.0,193.0
2002-08-22,181.0,181.0,179.0,180.25,221.0
2002-08-23,180.5,184.5,180.5,180.75,625.0
2002-08-26,182.0,185.0,181.75,185.0,819.0
2002-08-27,185.75,186.75,184.5,186.5,365.0
2002-08-28,188.0,189.25,186.5,186.5,373.0
2002-08-29,186.25,187.75,180.25,181.0,717.0
2002-08-30,176.5,182.0,176.5,177.5,470.0
2002-09-03,180.0,191.0,180.0,190.0,140.0
2002-09-04,192.0,193.5,190.0,190.5,15.0
2002-09-05,194.0,197.0,191.0,197.0,26.0
2002-09-06,197.25,199.5,197.25,198.0,52.0
2002-09-09,201.0,208.5,201.0,205.5,30.0
2002-09-10,207.25,207.25,204.0,204.25,20.0
2002-09-11,205.0,205.0,205.0,205.0,10.0
2002-09-12,206.25,206.25,202.25,202.25,4.0
