DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-14,0.6796,0.6796,0.6796,0.6796,0.0
1999-05-17,0.6807,0.6807,0.6807,0.6807,0.0
1999-05-18,0.6829,0.6829,0.6829,0.6829,0.0
1999-05-19,0.6805,0.6805,0.6805,0.6805,0.0
1999-05-20,0.678,0.678,0.678,0.678,0.0
1999-05-21,0.6753,0.6753,0.673,0.6743,1.0
1999-05-24,0.6763,0.6763,0.6763,0.6763,1.0
1999-05-25,0.6797,0.6797,0.6797,0.6797,0.0
1999-05-26,0.6718,0.6718,0.6718,0.6718,4.0
1999-05-27,0.6709,0.6709,0.6709,0.6709,0.0
1999-05-28,0.6697,0.673,0.6683,0.6683,1.0
1999-06-01,0.6713,0.6722,0.6708,0.6708,2.0
1999-06-02,0.6649,0.6649,0.6649,0.6649,1.0
1999-06-03,0.6634,0.6634,0.6634,0.6634,0.0
1999-06-04,0.6669,0.6669,0.6669,0.6669,3.0
1999-06-07,0.6619,0.6619,0.6619,0.6619,0.0
1999-06-08,0.6708,0.6708,0.6708,0.6708,10.0
1999-06-09,0.6705,0.672,0.669,0.6708,41.0
1999-06-10,0.6724,0.6724,0.669,0.6707,56.0
1999-06-11,0.6743,0.6743,0.6743,0.6743,5.0
1999-06-14,0.6672,0.6672,0.6672,0.6672,31.0
1999-06-15,0.6668,0.6668,0.6668,0.6668,0.0
1999-06-16,0.6603,0.6611,0.6586,0.66,59.0
1999-06-17,0.6581,0.6616,0.6581,0.6616,16.0
1999-06-18,0.663,0.6654,0.663,0.6635,1.0
1999-06-21,0.6614,0.6614,0.6614,0.6614,39.0
1999-06-22,0.6598,0.6598,0.6598,0.6598,11.0
1999-06-23,0.6568,0.6595,0.656,0.6595,6.0
1999-06-24,0.6598,0.6644,0.6575,0.664,4.0
1999-06-25,0.6652,0.6677,0.6644,0.6653,193.0
1999-06-28,0.6615,0.6628,0.6597,0.6597,15.0
1999-06-29,0.6593,0.6603,0.6573,0.6574,8.0
1999-06-30,0.6546,0.6583,0.6543,0.6577,4.0
1999-07-01,0.6518,0.6518,0.648,0.649,13.0
1999-07-02,0.6497,0.6497,0.648,0.6494,12.0
1999-07-06,0.6492,0.651,0.6491,0.6498,2.0
1999-07-07,0.6477,0.6497,0.6477,0.6488,2.0
1999-07-08,0.645,0.6485,0.644,0.6473,6.0
1999-07-09,0.6467,0.6475,0.6437,0.6441,6.0
1999-07-12,0.6413,0.6437,0.6401,0.6435,18.0
1999-07-13,0.6456,0.6472,0.6447,0.6448,7.0
1999-07-14,0.6449,0.6477,0.6449,0.6466,6.0
1999-07-15,0.649,0.6494,0.6455,0.6458,6.0
1999-07-16,0.6457,0.647,0.645,0.645,9.0
1999-07-19,0.6432,0.6565,0.642,0.6524,19.0
1999-07-20,0.6605,0.6612,0.6565,0.6593,39.0
1999-07-21,0.6626,0.6672,0.6626,0.666,29.0
1999-07-22,0.6645,0.6696,0.663,0.6656,15.0
1999-07-23,0.664,0.6678,0.6622,0.6653,7.0
1999-07-26,0.67,0.6786,0.67,0.6752,149.0
1999-07-27,0.6765,0.677,0.6736,0.6746,39.0
1999-07-28,0.674,0.6777,0.6735,0.6774,18.0
1999-07-29,0.6795,0.6835,0.6785,0.6826,42.0
1999-07-30,0.68,0.6822,0.6784,0.6817,16.0
1999-08-02,0.6784,0.6802,0.6772,0.6793,16.0
1999-08-03,0.6756,0.68,0.674,0.6782,29.0
1999-08-04,0.6825,0.6842,0.6818,0.6836,24.0
1999-08-05,0.6844,0.687,0.682,0.6823,24.0
1999-08-06,0.681,0.6845,0.6798,0.6822,46.0
1999-08-09,0.6795,0.6795,0.6777,0.6785,30.0
1999-08-10,0.6816,0.6818,0.678,0.6786,46.0
1999-08-11,0.6758,0.676,0.6744,0.6752,92.0
1999-08-12,0.6728,0.6763,0.6722,0.676,97.0
1999-08-13,0.6753,0.6755,0.6685,0.6692,73.0
1999-08-16,0.6681,0.6705,0.668,0.6693,33.0
1999-08-17,0.666,0.6667,0.6645,0.666,67.0
1999-08-18,0.6659,0.6694,0.6657,0.6674,127.0
1999-08-19,0.6663,0.6753,0.6663,0.6743,120.0
1999-08-20,0.676,0.6787,0.6751,0.6778,201.0
1999-08-23,0.6732,0.6738,0.662,0.665,268.0
1999-08-24,0.662,0.669,0.662,0.667,76.0
1999-08-25,0.6613,0.6625,0.658,0.6592,222.0
1999-08-26,0.6605,0.6615,0.6589,0.6606,132.0
1999-08-27,0.6615,0.6628,0.6607,0.6615,213.0
1999-08-30,0.6615,0.6622,0.66,0.6617,395.0
1999-08-31,0.6703,0.6714,0.6672,0.6693,6728.0
1999-09-01,0.6715,0.6716,0.6687,0.6699,6138.0
1999-09-02,0.67,0.681,0.668,0.6775,9725.0
1999-09-03,0.678,0.6795,0.6707,0.6721,14717.0
1999-09-07,0.6684,0.6733,0.6661,0.6702,24715.0
1999-09-08,0.671,0.6735,0.668,0.67,21457.0
1999-09-09,0.6702,0.672,0.6647,0.6658,19643.0
1999-09-10,0.6663,0.6671,0.651,0.6513,40592.0
1999-09-13,0.6516,0.6565,0.6482,0.6558,19601.0
1999-09-14,0.6563,0.6583,0.6502,0.653,17497.0
1999-09-15,0.653,0.657,0.6485,0.655,21269.0
1999-09-16,0.6548,0.6607,0.6521,0.6551,21136.0
1999-09-17,0.6553,0.6564,0.6532,0.6553,4934.0
1999-09-20,0.6554,0.6579,0.6521,0.6527,6946.0
1999-09-21,0.6522,0.662,0.6506,0.6607,20963.0
1999-09-22,0.6613,0.6638,0.654,0.6572,19402.0
1999-09-23,0.6565,0.6589,0.6541,0.6569,10067.0
1999-09-24,0.6596,0.6647,0.6562,0.6587,19754.0
1999-09-27,0.6575,0.6604,0.6546,0.6599,10874.0
1999-09-28,0.6595,0.667,0.6572,0.665,18636.0
1999-09-29,0.664,0.6725,0.6618,0.6707,31725.0
1999-09-30,0.6709,0.6756,0.6688,0.6733,20899.0
1999-10-01,0.6736,0.6816,0.6732,0.6813,37536.0
1999-10-04,0.6791,0.6827,0.6764,0.6797,16027.0
1999-10-05,0.6797,0.682,0.6745,0.6815,13479.0
1999-10-06,0.6811,0.6838,0.676,0.677,14471.0
1999-10-07,0.6769,0.6798,0.6737,0.677,17190.0
1999-10-08,0.6771,0.6775,0.6685,0.67,18697.0
1999-10-12,0.6721,0.6804,0.6711,0.6803,25321.0
1999-10-13,0.6807,0.6834,0.6793,0.683,18865.0
1999-10-14,0.6836,0.686,0.6795,0.683,22812.0
1999-10-15,0.6826,0.6924,0.6813,0.691,26746.0
1999-10-18,0.6916,0.6916,0.6862,0.6871,12668.0
1999-10-19,0.6865,0.6867,0.6821,0.686,10086.0
1999-10-20,0.6857,0.6858,0.6765,0.6786,17981.0
1999-10-21,0.679,0.6849,0.678,0.6835,9813.0
1999-10-22,0.6823,0.6825,0.6698,0.6706,28785.0
1999-10-25,0.6725,0.6733,0.6685,0.6711,13889.0
1999-10-26,0.6716,0.6731,0.663,0.6649,25734.0
1999-10-27,0.6654,0.6688,0.6583,0.6599,23380.0
1999-10-28,0.6598,0.6612,0.6562,0.6598,38857.0
1999-10-29,0.6597,0.6618,0.6542,0.6604,14658.0
1999-11-01,0.661,0.6636,0.6565,0.6581,10539.0
1999-11-02,0.6582,0.6618,0.6552,0.6573,8431.0
1999-11-03,0.6573,0.6585,0.6531,0.6541,12260.0
1999-11-04,0.6548,0.6567,0.6435,0.6441,44266.0
1999-11-05,0.6454,0.6496,0.6437,0.6485,16660.0
1999-11-08,0.6504,0.6513,0.6449,0.6479,11383.0
1999-11-09,0.6476,0.6513,0.6465,0.6488,12312.0
1999-11-10,0.6495,0.6531,0.6482,0.652,9659.0
1999-11-12,0.6502,0.6505,0.6415,0.645,18687.0
1999-11-15,0.6449,0.6461,0.6433,0.645,8125.0
1999-11-16,0.6453,0.648,0.6438,0.6466,11107.0
1999-11-17,0.6463,0.6545,0.6443,0.6514,22965.0
1999-11-18,0.6516,0.6536,0.6416,0.6441,21556.0
1999-11-19,0.6442,0.6467,0.6408,0.6446,11448.0
1999-11-22,0.6446,0.6474,0.6435,0.6453,5358.0
1999-11-23,0.6455,0.6472,0.6422,0.6437,8267.0
1999-11-24,0.6441,0.6443,0.636,0.637,15704.0
1999-11-26,0.6383,0.6397,0.63,0.6353,11900.0
1999-11-29,0.6348,0.6375,0.6268,0.6311,10109.0
1999-11-30,0.6308,0.6336,0.6281,0.6304,6226.0
1999-12-01,0.6304,0.6339,0.6281,0.6306,7295.0
1999-12-02,0.6307,0.632,0.6265,0.6275,23258.0
1999-12-03,0.6268,0.6292,0.6258,0.6291,9883.0
1999-12-06,0.6292,0.643,0.6278,0.6401,26234.0
1999-12-07,0.642,0.6449,0.6384,0.641,11558.0
1999-12-08,0.639,0.643,0.639,0.6423,12641.0
1999-12-09,0.6427,0.6431,0.6353,0.6384,5658.0
1999-12-10,0.6384,0.6394,0.6321,0.6324,5150.0
1999-12-13,0.633,0.6349,0.631,0.6312,2200.0
