DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-07-26,89.6,89.78,89.6,89.67,9.0
2005-07-27,89.7,90.1,89.36,89.36,9.0
2005-07-28,89.28,89.28,88.83,88.98,4.0
2005-07-29,89.0,89.0,88.98,88.98,1.0
2005-08-01,88.56,88.56,88.3,88.45,55.0
2005-08-02,88.4,88.4,88.06,88.39,60.0
2005-08-03,88.35,88.61,87.6,87.6,72.0
2005-08-04,87.75,87.82,87.4,87.45,35.0
2005-08-05,87.45,87.95,87.45,87.7,35.0
2005-08-08,87.58,87.58,87.41,87.57,12.0
2005-08-09,87.62,87.79,87.55,87.55,22.0
2005-08-10,87.33,87.33,87.05,87.32,30.0
2005-08-11,87.04,87.04,86.7,86.73,102.0
2005-08-12,86.53,86.95,86.49,86.58,55.0
2005-08-15,86.51,87.15,86.51,86.97,49.0
2005-08-16,86.97,87.35,86.97,87.1,58.0
2005-08-17,87.34,87.72,87.34,87.68,72.0
2005-08-18,87.92,88.4,87.92,88.29,70.0
2005-08-19,88.2,88.42,88.2,88.24,16.0
2005-08-22,88.05,88.05,87.72,87.81,19.0
2005-08-23,87.72,88.04,87.72,87.76,39.0
2005-08-24,87.74,88.11,87.54,87.57,50.0
2005-08-25,87.53,87.55,87.25,87.31,80.0
2005-08-26,87.33,87.58,87.2,87.58,145.0
2005-08-29,87.52,88.0,87.25,87.93,198.0
2005-08-30,87.92,88.45,87.92,88.07,230.0
2005-08-31,88.01,88.28,87.11,87.29,334.0
2005-09-01,87.28,87.32,86.14,86.25,655.0
2005-09-02,86.28,86.34,85.87,86.04,21.0
2005-09-06,86.35,86.53,86.16,86.36,413.0
2005-09-07,86.43,86.8,86.05,86.7,1389.0
2005-09-08,86.72,86.92,86.48,86.78,1483.0
2005-09-09,86.85,86.91,86.37,86.66,4507.0
2005-09-12,86.55,87.5,86.48,87.47,9384.0
2005-09-13,87.37,87.69,87.3,87.53,6802.0
2005-09-14,87.5,87.54,87.1,87.46,3181.0
2005-09-15,87.49,88.0,87.37,87.89,2745.0
2005-09-16,87.86,88.12,87.51,87.81,4130.0
2005-09-19,88.3,88.57,88.08,88.22,6342.0
2005-09-20,88.3,88.42,88.0,88.38,2601.0
2005-09-21,88.44,88.51,87.65,87.89,4335.0
2005-09-22,87.78,88.42,87.51,88.36,5094.0
2005-09-23,88.38,89.04,88.26,88.98,4674.0
2005-09-26,89.21,89.25,88.86,88.9,2975.0
2005-09-27,88.93,89.6,88.9,89.39,7485.0
2005-09-28,89.33,89.57,89.13,89.28,2086.0
2005-09-29,89.03,89.44,89.01,89.22,3344.0
2005-09-30,89.29,89.48,88.75,89.35,1504.0
2005-10-03,89.27,90.05,89.27,89.93,5816.0
2005-10-04,89.97,90.01,89.75,89.9,2378.0
2005-10-05,89.99,89.99,89.55,89.76,1111.0
2005-10-06,89.52,89.53,88.35,88.47,13293.0
2005-10-07,88.61,89.1,88.56,88.95,4902.0
2005-10-10,88.83,89.23,88.75,89.23,341.0
2005-10-11,89.32,89.83,89.31,89.79,5227.0
2005-10-12,89.76,89.94,89.3,89.45,2310.0
2005-10-13,89.52,90.28,89.5,89.61,12538.0
2005-10-14,89.67,89.88,89.05,89.18,6078.0
2005-10-17,89.35,89.75,88.96,89.63,3923.0
2005-10-18,89.79,90.44,89.78,90.1,2552.0
2005-10-19,90.15,90.55,89.72,89.8,11706.0
2005-10-20,89.86,90.03,89.7,89.76,2832.0
2005-10-21,89.65,90.25,89.2,90.18,7583.0
2005-10-24,90.15,90.22,89.64,89.95,1405.0
2005-10-25,89.9,90.16,88.95,89.04,6034.0
2005-10-26,89.03,89.54,89.03,89.31,2230.0
2005-10-27,89.37,89.47,88.64,88.92,4791.0
2005-10-28,88.96,89.55,88.82,89.46,6590.0
2005-10-31,89.42,90.05,89.26,89.93,4572.0
2005-11-01,89.94,90.17,89.78,89.92,1480.0
2005-11-02,89.88,90.06,89.45,89.57,2378.0
2005-11-03,89.6,90.37,89.56,90.34,7721.0
2005-11-04,90.31,91.27,90.02,91.16,10667.0
2005-11-07,91.23,91.5,91.08,91.17,2010.0
2005-11-08,91.3,91.83,91.21,91.24,4130.0
2005-11-09,91.38,91.73,91.22,91.39,2924.0
2005-11-10,91.37,92.0,91.2,91.96,4634.0
2005-11-11,91.99,92.03,91.8,91.89,382.0
2005-11-14,91.71,92.25,91.47,92.04,4328.0
2005-11-15,92.01,92.4,91.86,91.98,4000.0
2005-11-16,91.85,92.53,91.85,92.26,5090.0
2005-11-17,92.28,92.41,91.71,91.81,1895.0
2005-11-18,91.88,92.4,91.6,91.87,5733.0
2005-11-21,91.74,92.02,91.3,91.94,3302.0
2005-11-22,91.92,92.27,91.32,91.4,7284.0
2005-11-23,91.45,91.62,91.18,91.43,4188.0
2005-11-24,91.37,91.57,91.37,91.44,22.0
2005-11-25,91.74,92.0,91.55,91.98,1696.0
2005-11-28,91.95,92.27,90.7,90.9,18222.0
2005-11-29,91.11,91.89,91.08,91.59,4523.0
2005-11-30,91.77,91.77,91.35,91.51,12779.0
2005-12-01,91.5,92.2,91.48,91.77,2395.0
2005-12-02,91.87,92.33,91.67,91.88,9154.0
2005-12-05,91.93,92.1,91.25,91.45,11832.0
2005-12-06,91.47,91.72,91.33,91.39,5206.0
2005-12-07,91.34,92.0,91.34,91.86,15638.0
2005-12-08,91.96,91.96,90.98,91.22,5763.0
2005-12-09,91.24,91.5,91.1,91.21,4724.0
2005-12-12,91.44,91.44,90.1,90.31,7607.0
2005-12-13,90.32,90.57,90.14,90.34,3064.0
2005-12-14,90.35,90.35,89.49,89.78,2570.0
2005-12-15,90.0,90.13,89.65,90.03,643.0
2005-12-16,89.98,90.1,89.63,89.67,190.0
2005-12-19,89.55,90.04,89.55,89.86,9161.0
