DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-04-06,64.95,64.95,64.95,64.95,5.0
1992-04-07,65.03,65.03,65.03,65.03,5.0
1992-04-08,64.55,64.55,64.55,64.55,0.0
1992-04-09,64.2,64.6,64.2,64.6,11.0
1992-04-10,64.93,64.93,64.93,64.93,2.0
1992-04-13,63.85,63.85,63.85,63.85,0.0
1992-04-15,63.75,63.75,63.75,63.75,0.0
1992-04-16,64.0,64.0,64.0,64.0,0.0
1992-04-20,63.83,63.83,63.83,63.83,0.0
1992-04-21,63.55,63.55,63.55,63.55,0.0
1992-04-22,63.9,63.9,63.9,63.9,2.0
1992-04-23,64.7,64.7,64.7,64.7,0.0
1992-04-24,64.75,64.75,64.75,64.75,8.0
1992-04-27,64.35,65.0,64.35,64.85,16.0
1992-04-28,64.83,64.83,64.83,64.83,13.0
1992-04-29,64.75,64.75,64.75,64.75,0.0
1992-04-30,64.95,65.2,64.95,65.2,9.0
1992-05-01,64.1,64.1,64.1,64.1,0.0
1992-05-04,63.75,64.9,63.75,64.88,44.0
1992-05-05,64.62,64.62,64.62,64.62,0.0
1992-05-06,64.4,64.4,63.7,63.7,8.0
1992-05-07,64.15,64.15,63.85,63.85,15.0
1992-05-08,63.25,63.25,63.25,63.25,25.0
1992-05-11,63.35,63.35,63.35,63.35,19.0
1992-05-12,64.0,64.0,63.85,63.85,13.0
1992-05-13,64.9,64.9,64.9,64.9,0.0
1992-05-14,64.8,65.1,64.2,64.2,32.0
1992-05-15,64.85,64.85,64.85,64.85,17.0
1992-05-18,64.7,64.73,64.7,64.73,2.0
1992-05-19,63.9,63.9,63.17,63.17,22.0
1992-05-20,62.84,63.18,62.84,63.18,25.0
1992-05-21,61.55,61.55,61.55,61.55,0.0
1992-05-22,61.5,61.9,60.7,60.7,30.0
1992-05-26,61.6,61.7,60.83,60.83,2.0
1992-05-27,61.86,61.86,61.86,61.86,13.0
1992-05-28,61.9,61.9,61.9,61.9,10.0
1992-05-29,62.13,62.13,62.13,62.13,0.0
1992-06-01,62.35,62.35,62.35,62.35,0.0
1992-06-02,62.35,62.35,62.35,62.35,3.0
1992-06-03,62.0,62.03,62.0,62.03,27.0
1992-06-04,61.75,62.0,61.6,61.72,32.0
1992-06-05,61.75,61.75,61.75,61.75,0.0
1992-06-08,63.73,63.73,63.73,63.73,0.0
1992-06-09,64.45,64.85,64.45,64.78,17.0
1992-06-10,64.05,64.1,64.05,64.07,8.0
1992-06-11,64.8,64.8,64.8,64.8,74.0
1992-06-12,65.6,66.28,65.5,66.28,141.0
1992-06-15,65.0,65.83,65.0,65.83,17.0
1992-06-16,65.2,65.2,64.8,64.8,15.0
1992-06-17,65.5,65.6,65.5,65.6,15.0
1992-06-18,65.63,65.9,65.5,65.9,16.0
1992-06-19,65.42,65.42,65.42,65.42,19.0
1992-06-22,65.6,65.68,65.01,65.68,22.0
1992-06-23,65.35,65.35,65.35,65.35,15.0
1992-06-24,65.7,65.75,65.7,65.75,49.0
1992-06-25,65.45,65.45,65.25,65.25,5.0
1992-06-26,65.2,65.2,65.2,65.2,0.0
1992-06-29,64.8,65.3,64.8,65.3,10.0
1992-06-30,64.97,65.2,64.95,65.1,41.0
1992-07-01,65.02,65.02,64.5,64.5,67.0
1992-07-02,64.49,64.53,64.34,64.53,148.0
1992-07-06,64.3,64.3,63.3,63.3,229.0
1992-07-07,63.4,63.4,63.07,63.07,117.0
1992-07-08,64.0,64.0,64.0,64.0,5.0
1992-07-09,64.0,64.75,64.0,64.45,5.0
1992-07-10,64.8,65.5,64.8,65.42,52.0
1992-07-13,65.0,65.1,65.0,65.0,124.0
1992-07-14,64.85,65.0,64.85,64.85,153.0
1992-07-15,64.9,65.3,64.77,64.77,192.0
1992-07-16,64.55,64.85,64.55,64.57,17.0
1992-07-17,64.8,65.25,64.8,65.0,11.0
1992-07-20,64.05,64.05,64.05,64.05,6.0
1992-07-21,64.25,64.25,64.06,64.06,2.0
1992-07-22,64.2,64.43,64.2,64.43,1.0
1992-07-23,64.35,64.4,64.3,64.4,6.0
1992-07-24,64.05,64.05,63.65,63.65,32.0
1992-07-27,63.55,63.7,63.31,63.31,315.0
1992-07-28,63.3,63.3,62.77,62.77,168.0
1992-07-29,62.77,62.77,62.77,62.77,196.0
1992-07-30,62.95,62.95,62.75,62.75,34.0
1992-07-31,62.8,62.85,62.75,62.75,105.0
1992-08-03,62.75,63.0,62.75,63.0,31.0
1992-08-04,63.2,63.3,63.2,63.3,109.0
1992-08-05,63.2,63.2,62.4,62.4,153.0
1992-08-06,62.5,62.51,62.3,62.31,71.0
1992-08-07,62.55,62.65,62.32,62.32,50.0
1992-08-10,62.4,62.4,62.26,62.27,174.0
1992-08-11,62.25,62.25,60.7,60.85,328.0
1992-08-12,61.25,61.25,60.6,60.6,510.0
1992-08-13,60.2,60.6,59.25,59.25,461.0
1992-08-14,60.0,60.05,59.25,59.25,60.0
1992-08-17,59.45,59.65,59.25,59.45,50.0
1992-08-18,59.65,60.05,59.65,59.85,46.0
1992-08-19,59.45,59.55,58.8,58.8,458.0
1992-08-20,58.9,59.4,58.6,58.9,212.0
1992-08-21,59.05,59.05,58.45,58.45,221.0
1992-08-24,60.2,60.45,60.1,60.45,207.0
1992-08-25,60.2,60.7,58.45,58.45,372.0
1992-08-26,58.45,58.55,57.8,57.8,171.0
1992-08-27,57.68,58.15,57.61,57.75,123.0
1992-08-28,57.5,58.5,57.3,57.3,244.0
1992-08-31,57.25,57.45,57.05,57.1,132.0
1992-09-01,57.4,57.5,56.96,57.0,158.0
1992-09-02,57.1,57.4,57.05,57.25,159.0
1992-09-03,57.6,57.8,57.6,57.7,61.0
1992-09-04,57.5,58.0,57.11,57.53,192.0
1992-09-08,57.5,57.5,56.6,56.6,179.0
1992-09-09,56.65,56.85,56.05,56.12,163.0
1992-09-10,56.55,56.6,55.6,55.6,277.0
1992-09-11,56.5,56.8,56.15,56.45,95.0
1992-09-14,56.85,57.4,56.6,56.65,80.0
1992-09-15,56.7,58.1,56.7,57.75,160.0
1992-09-16,57.6,58.25,57.4,57.8,176.0
1992-09-17,57.6,59.0,57.6,58.98,329.0
1992-09-18,59.0,59.3,58.3,58.7,369.0
1992-09-21,58.5,58.6,58.0,58.1,37.0
1992-09-22,58.06,58.5,57.9,57.95,110.0
1992-09-23,57.8,57.8,56.85,56.85,184.0
1992-09-24,56.8,56.9,55.86,55.86,149.0
1992-09-25,56.1,56.49,55.95,56.32,141.0
1992-09-28,56.1,56.1,54.32,54.32,355.0
1992-09-29,54.44,54.5,53.6,54.45,988.0
1992-09-30,54.15,55.15,54.15,54.45,208.0
1992-10-01,54.2,55.2,54.2,55.05,91.0
1992-10-02,55.09,55.2,54.2,54.2,258.0
1992-10-05,54.05,54.3,53.82,54.3,78.0
1992-10-06,55.35,55.6,54.9,55.25,109.0
1992-10-07,55.2,55.7,55.2,55.23,33.0
1992-10-08,55.75,55.75,55.2,55.3,278.0
1992-10-09,54.2,54.5,53.65,53.8,247.0
1992-10-12,53.65,54.5,53.2,54.4,1126.0
1992-10-13,54.2,54.2,53.45,53.68,479.0
1992-10-14,53.7,53.85,53.35,53.5,314.0
1992-10-15,53.08,53.4,53.01,53.35,340.0
1992-10-16,53.45,54.3,53.45,53.7,290.0
1992-10-19,53.55,54.61,53.5,54.61,502.0
1992-10-20,54.5,55.3,54.45,54.45,341.0
1992-10-21,54.1,54.6,54.1,54.1,578.0
1992-10-22,53.85,54.7,53.85,54.61,816.0
1992-10-23,54.6,54.9,54.3,54.4,123.0
1992-10-26,53.87,54.4,53.1,53.17,392.0
1992-10-27,53.3,53.55,53.2,53.5,429.0
1992-10-28,53.45,53.5,53.0,53.1,683.0
1992-10-29,53.5,53.55,53.25,53.25,379.0
1992-10-30,53.75,53.8,53.1,53.12,75.0
1992-11-02,53.7,54.1,53.6,54.1,250.0
1992-11-03,54.15,56.1,54.05,56.1,341.0
1992-11-04,55.7,56.7,55.3,56.35,976.0
1992-11-05,56.1,57.15,56.05,57.15,366.0
1992-11-06,58.0,58.2,57.0,57.85,456.0
1992-11-09,57.75,58.1,57.4,58.1,633.0
1992-11-10,57.85,58.2,57.65,58.0,450.0
1992-11-11,57.7,57.7,57.3,57.55,568.0
1992-11-12,57.45,57.6,57.25,57.5,309.0
1992-11-13,57.85,59.49,57.85,59.25,924.0
1992-11-16,59.0,59.1,58.7,58.77,334.0
1992-11-17,58.5,58.8,58.13,58.13,343.0
1992-11-18,58.2,58.25,57.75,58.2,401.0
1992-11-19,58.5,58.6,58.3,58.32,348.0
1992-11-20,58.85,59.99,58.75,59.0,943.0
1992-11-23,59.75,59.8,58.9,59.2,258.0
1992-11-24,59.0,59.25,58.45,58.48,412.0
1992-11-25,58.48,58.8,58.25,58.27,624.0
1992-11-30,58.5,59.5,58.5,59.45,278.0
1992-12-01,59.45,60.15,59.4,59.73,534.0
1992-12-02,59.45,60.15,59.45,59.95,498.0
1992-12-03,59.0,60.5,58.95,60.45,1573.0
1992-12-04,61.35,61.7,60.7,60.8,1095.0
1992-12-07,60.3,60.65,60.2,60.5,301.0
1992-12-08,60.25,60.55,59.88,60.53,519.0
1992-12-09,60.45,60.71,60.3,60.71,318.0
1992-12-10,61.2,61.65,61.0,61.38,399.0
1992-12-11,60.9,61.1,60.8,61.0,219.0
1992-12-14,60.55,60.85,60.5,60.52,132.0
1992-12-15,60.45,60.63,60.25,60.63,431.0
1992-12-16,60.88,61.22,59.6,59.68,1028.0
1992-12-17,59.7,59.85,59.1,59.51,948.0
1992-12-18,59.8,60.03,59.55,59.88,743.0
1992-12-21,59.8,60.5,59.8,60.5,172.0
1992-12-22,60.5,60.5,60.0,60.03,279.0
1992-12-23,60.05,60.42,59.8,60.18,527.0
1992-12-24,60.05,60.4,60.05,60.18,15.0
1992-12-28,60.8,60.85,60.4,60.85,221.0
1992-12-29,60.9,61.15,60.7,60.73,582.0
1992-12-30,60.7,61.0,60.6,60.98,163.0
1992-12-31,60.95,61.0,60.8,60.85,367.0
1993-01-04,60.9,61.0,60.25,60.69,455.0
1993-01-05,60.5,60.9,60.5,60.74,400.0
1993-01-06,60.82,61.8,60.8,61.6,635.0
1993-01-07,61.85,63.15,61.85,63.15,1250.0
1993-01-08,63.15,63.3,62.65,62.65,691.0
1993-01-11,62.65,63.25,62.3,62.35,884.0
1993-01-12,62.2,62.5,62.05,62.21,1109.0
1993-01-13,61.96,62.1,61.76,62.05,883.0
1993-01-14,62.2,62.85,62.2,62.59,1858.0
1993-01-15,62.75,62.95,62.05,62.2,619.0
1993-01-18,62.1,62.15,61.75,62.1,386.0
1993-01-19,62.2,62.7,61.95,62.68,1006.0
1993-01-20,63.2,63.45,62.85,63.2,971.0
1993-01-21,63.25,63.55,62.63,63.45,1432.0
1993-01-22,63.25,63.65,63.05,63.48,552.0
1993-01-25,62.7,62.9,62.2,62.45,1324.0
1993-01-26,61.95,62.0,60.65,60.95,1944.0
1993-01-27,60.9,60.95,59.55,59.95,2932.0
1993-01-28,60.5,60.9,59.95,60.61,984.0
1993-01-29,60.9,61.2,60.7,61.15,380.0
1993-02-01,60.95,61.05,60.65,61.05,444.0
1993-02-02,61.15,61.75,61.05,61.38,653.0
1993-02-03,61.75,61.79,61.05,61.6,622.0
1993-02-04,61.7,63.05,61.7,63.03,1190.0
1993-02-05,63.15,63.35,62.63,62.9,798.0
1993-02-08,62.1,62.9,62.1,62.82,756.0
1993-02-09,62.7,62.8,61.7,61.95,1028.0
1993-02-10,62.12,63.95,62.05,63.85,731.0
1993-02-11,64.0,64.61,63.2,63.3,1626.0
1993-02-12,63.05,63.4,63.0,63.23,524.0
1993-02-16,63.75,64.55,63.11,64.5,1434.0
1993-02-17,64.4,64.5,63.9,64.1,1101.0
1993-02-18,64.6,65.15,64.45,64.74,2378.0
1993-02-19,64.5,64.85,64.3,64.5,1112.0
1993-02-22,64.4,64.45,63.6,63.63,1299.0
1993-02-23,63.6,64.7,63.55,64.33,950.0
1993-02-24,64.52,64.65,64.05,64.1,883.0
1993-02-25,64.25,64.4,63.65,63.81,823.0
1993-02-26,63.21,64.35,63.2,64.17,866.0
1993-03-01,64.6,64.7,63.7,63.7,566.0
1993-03-02,63.4,63.6,63.0,63.15,2018.0
1993-03-03,62.9,64.09,62.9,63.88,1054.0
1993-03-04,63.9,64.1,63.6,63.62,982.0
1993-03-05,63.65,64.0,63.4,63.58,482.0
1993-03-08,63.15,63.65,63.08,63.28,1091.0
1993-03-09,63.4,64.0,63.4,63.88,995.0
1993-03-10,64.05,65.7,64.05,65.67,3942.0
1993-03-11,65.6,65.67,64.9,65.12,1341.0
1993-03-12,65.1,65.65,64.8,65.61,1203.0
1993-03-15,65.6,65.77,65.15,65.59,1766.0
1993-03-16,65.01,65.16,64.31,64.47,1758.0
1993-03-17,64.3,64.6,62.47,62.48,4456.0
1993-03-18,62.45,63.3,62.25,62.31,2869.0
1993-03-19,62.55,63.05,62.41,63.03,1173.0
1993-03-22,63.65,64.05,63.31,63.39,1878.0
1993-03-23,63.7,63.85,61.81,62.12,3767.0
1993-03-24,62.3,62.5,61.86,62.1,1344.0
1993-03-25,62.2,62.45,61.7,61.77,1774.0
1993-03-26,61.75,62.3,61.6,62.05,1960.0
1993-03-29,62.28,62.58,62.13,62.34,1198.0
1993-03-30,62.47,62.55,61.87,61.97,1355.0
1993-03-31,61.97,62.3,61.72,61.8,1314.0
1993-04-01,62.4,62.6,61.2,61.35,2843.0
1993-04-02,61.05,61.3,60.9,61.2,1898.0
1993-04-05,61.6,63.2,61.6,63.2,2129.0
1993-04-06,63.35,63.4,62.7,63.08,1400.0
1993-04-07,62.8,63.0,62.22,62.4,1930.0
1993-04-08,62.26,62.6,62.01,62.43,1490.0
1993-04-12,62.75,62.9,62.25,62.73,1132.0
1993-04-13,62.4,62.5,61.8,62.0,2548.0
1993-04-14,62.25,63.95,62.25,63.48,6861.0
1993-04-15,63.7,63.75,62.75,63.1,2960.0
1993-04-16,63.8,63.95,62.6,63.58,2873.0
1993-04-19,63.4,63.68,62.5,63.56,3810.0
1993-04-20,63.56,63.6,62.75,62.79,3090.0
1993-04-21,62.61,63.1,62.3,62.5,4134.0
1993-04-22,62.6,62.85,61.6,61.88,5215.0
1993-04-23,62.05,62.4,61.51,61.88,4168.0
1993-04-26,61.75,62.49,61.75,62.43,3202.0
1993-04-27,62.6,62.88,61.7,61.75,3124.0
1993-04-28,60.8,61.2,59.9,60.26,9724.0
1993-04-29,60.1,61.29,60.1,61.22,4234.0
1993-04-30,61.0,61.49,60.95,61.3,2384.0
1993-05-03,61.5,61.7,60.05,60.1,3616.0
1993-05-04,60.3,60.5,59.8,59.84,4222.0
1993-05-05,60.1,61.5,60.1,61.23,4625.0
1993-05-06,61.25,62.65,61.18,62.58,6257.0
1993-05-07,62.33,62.45,61.55,62.24,3576.0
1993-05-10,61.96,62.35,61.85,62.2,2021.0
1993-05-11,62.48,62.9,61.55,61.64,4207.0
1993-05-12,61.0,61.55,61.0,61.52,2891.0
1993-05-13,61.9,62.45,61.82,61.94,2178.0
1993-05-14,61.5,62.5,61.5,62.15,3463.0
1993-05-17,62.05,62.35,60.56,60.67,5033.0
1993-05-18,60.73,61.75,60.73,61.73,4310.0
1993-05-19,61.15,61.3,60.61,61.05,2883.0
1993-05-20,61.4,61.55,60.85,61.07,1755.0
1993-05-21,61.25,61.38,60.81,60.96,2327.0
1993-05-24,61.1,61.4,61.0,61.34,1397.0
1993-05-25,61.8,61.94,60.27,60.39,4999.0
1993-05-26,60.8,61.2,60.15,60.44,3033.0
1993-05-27,60.4,60.7,60.01,60.6,3075.0
1993-05-28,60.6,60.75,60.3,60.36,1386.0
1993-06-01,60.2,60.6,60.06,60.25,2045.0
1993-06-02,60.35,61.0,60.3,60.9,2913.0
1993-06-03,61.17,61.3,60.75,60.87,1989.0
1993-06-04,60.94,60.95,60.02,60.33,3559.0
1993-06-07,60.75,60.8,60.4,60.71,1418.0
1993-06-08,60.79,60.8,59.4,59.49,3766.0
1993-06-09,59.4,59.65,58.47,58.65,4741.0
1993-06-10,59.1,59.2,58.6,58.77,2426.0
1993-06-11,58.3,58.7,58.02,58.47,2434.0
1993-06-14,58.7,59.5,58.65,59.12,2581.0
1993-06-15,59.24,59.49,58.85,59.35,2428.0
1993-06-16,59.35,59.55,58.7,58.97,2148.0
1993-06-17,58.75,59.2,58.75,58.97,1723.0
1993-06-18,59.25,59.85,58.05,58.31,2609.0
1993-06-21,58.5,58.6,57.73,58.2,3058.0
1993-06-22,58.4,58.99,58.25,58.77,2741.0
1993-06-23,59.0,59.35,56.77,56.77,3186.0
1993-06-24,55.77,56.1,54.8,54.87,1503.0
1993-06-25,55.4,55.7,54.5,55.5,881.0
1993-06-28,55.5,55.5,54.5,54.87,260.0
1993-06-29,55.05,55.15,54.3,54.4,191.0
1993-06-30,55.4,55.5,54.6,54.6,139.0
1993-07-01,54.73,55.1,53.5,53.6,88.0
1993-07-02,53.1,54.4,53.1,53.75,79.0
1993-07-06,54.75,55.2,54.5,54.85,84.0
1993-07-07,55.4,57.0,54.45,56.19,90.0
1993-07-08,55.85,55.9,54.35,54.75,27.0
