DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-10-20,102.1,102.18,102.05,102.09,2004.0
2000-10-23,102.19,102.3,101.97,102.25,3373.0
2000-10-24,102.01,102.18,101.96,102.09,2593.0
2000-10-25,102.22,102.27,101.5,101.68,5211.0
2000-10-26,101.52,101.91,101.38,101.6,5248.0
2000-10-27,101.4,101.62,101.16,101.26,5214.0
2000-10-30,101.26,101.51,101.2,101.25,4230.0
2000-10-31,101.28,101.45,100.91,100.93,10133.0
2000-11-01,101.08,101.28,101.0,101.12,8231.0
2000-11-02,101.08,101.17,100.92,101.16,3163.0
2000-11-03,101.26,101.28,100.78,100.88,6094.0
2000-11-06,100.97,100.97,100.65,100.75,4356.0
2000-11-07,100.72,100.95,100.64,100.82,2920.0
2000-11-08,100.67,100.78,100.42,100.7,3165.0
2000-11-09,100.9,101.13,100.79,100.8,5067.0
2000-11-10,100.8,101.1,100.74,101.05,1314.0
2000-11-14,101.1,101.31,100.95,101.19,3377.0
2000-11-15,101.19,101.47,101.19,101.42,3563.0
2000-11-16,101.59,101.93,101.44,101.89,6753.0
2000-11-17,101.92,101.98,101.53,101.72,4099.0
2000-11-20,101.91,101.91,101.66,101.72,3161.0
2000-11-21,101.7,101.9,101.61,101.86,7069.0
2000-11-22,101.92,102.3,101.87,102.21,14847.0
2000-11-23,102.4,102.4,102.16,102.21,1751.0
2000-11-24,102.04,102.36,102.01,102.34,9817.0
2000-11-27,102.19,102.33,102.14,102.28,23391.0
2000-11-28,102.73,102.85,102.35,102.66,6410.0
2000-11-29,102.87,103.01,102.6,102.91,1970.0
2000-11-30,103.16,103.41,103.0,103.41,362.0
2000-12-01,103.28,103.3,102.85,103.05,808.0
2000-12-04,103.3,103.3,102.65,103.02,942.0
2000-12-05,103.45,103.45,103.45,103.45,424.0
2000-12-06,103.56,103.95,103.56,103.95,179.0
2000-12-07,103.98,103.98,103.98,103.98,767.0
2000-12-08,103.89,103.89,103.89,103.89,298.0
2000-12-11,103.83,103.83,103.83,103.83,0.0
2000-12-12,103.73,103.73,103.73,103.73,0.0
2000-12-13,104.09,104.09,104.09,104.09,2401.0
2000-12-14,104.14,104.14,104.14,104.14,0.0
2000-12-15,103.88,103.88,103.88,103.88,300.0
2000-12-18,104.41,104.41,104.41,104.41,0.0
