DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-30,412.65,416.8,412.5,415.0,107.0
2021-03-31,416.85,419.15,414.25,414.25,77.0
2021-04-01,417.5,419.2,416.0,418.75,124.0
2021-04-02,422.4,424.35,421.65,423.2,111.0
2021-04-05,425.0,425.0,421.6,423.8,86.0
2021-04-06,424.65,426.5,422.35,424.6,68.0
2021-04-07,425.95,427.05,423.55,425.05,82.0
2021-04-08,423.4,425.8,423.0,424.15,98.0
2021-04-09,424.9,426.45,421.85,422.75,108.0
2021-04-12,423.25,424.5,421.5,423.05,41.0
2021-04-13,423.3,428.9,423.1,427.35,137.0
2021-04-14,428.0,431.0,426.9,430.45,415.0
2021-04-15,430.0,433.55,429.6,431.1,679.0
2021-04-16,432.4,432.8,429.5,430.4,621.0
2021-04-19,430.5,433.15,429.75,430.9,141.0
2021-04-20,430.0,434.0,430.0,433.15,223.0
2021-04-21,430.7,430.85,424.2,425.25,127.0
2021-04-22,427.0,429.05,425.65,426.75,162.0
2021-04-23,424.35,427.55,421.5,426.45,409.0
2021-04-26,427.95,430.55,427.2,430.55,261.0
2021-04-27,431.15,431.35,428.95,431.05,143.0
2021-04-28,430.6,430.85,425.55,426.15,181.0
2021-04-29,427.7,429.1,424.05,425.1,243.0
2021-04-30,423.4,425.55,420.4,421.55,433.0
2021-05-03,421.5,424.95,418.8,419.35,316.0
2021-05-04,419.1,422.8,418.25,422.7,234.0
2021-05-06,420.5,425.5,420.45,424.75,223.0
2021-05-07,425.75,429.4,425.4,428.65,159.0
2021-05-10,430.85,436.4,429.7,435.45,305.0
2021-05-11,433.0,433.0,426.0,427.5,323.0
2021-05-12,427.4,427.75,417.75,420.25,386.0
2021-05-13,414.8,419.8,413.95,414.75,717.0
2021-05-14,416.25,420.9,416.25,419.35,396.0
2021-05-17,422.1,422.1,415.3,417.8,544.0
2021-05-18,418.95,423.3,418.95,422.45,494.0
2021-05-20,419.95,422.25,418.5,421.2,491.0
2021-05-21,424.15,427.25,420.2,421.15,1403.0
2021-05-24,420.75,422.25,418.75,419.25,418.0
2021-05-25,421.5,424.3,420.85,424.3,354.0
2021-05-26,424.4,425.5,422.1,422.85,994.0
2021-05-27,423.55,423.65,419.2,422.0,721.0
2021-05-28,424.5,427.05,423.4,425.75,695.0
2021-05-31,426.55,427.3,423.8,427.2,838.0
2021-06-01,427.45,431.85,426.5,429.7,2214.0
2021-06-02,429.65,432.15,428.8,429.2,1699.0
2021-06-03,430.35,435.25,430.1,433.15,3641.0
2021-06-04,432.05,432.75,428.95,431.85,22944.0
2021-06-07,434.35,435.35,430.3,433.15,31468.0
2021-06-08,433.0,434.6,431.8,432.2,48272.0
2021-06-09,431.7,431.9,427.35,427.4,49823.0
2021-06-10,427.85,430.3,426.9,428.85,83065.0
2021-06-11,430.3,433.15,430.1,432.05,215430.0
2021-06-14,432.95,433.05,430.55,432.3,123491.0
2021-06-15,432.8,433.95,431.7,433.45,155047.0
2021-06-16,433.1,436.6,432.7,436.15,173513.0
2021-06-17,433.8,434.15,431.6,432.85,187180.0
2021-06-18,434.5,435.75,433.3,434.5,155749.0
2021-06-21,430.3,431.85,428.25,430.35,216392.0
2021-06-22,432.75,433.95,432.05,433.4,143842.0
2021-06-23,435.0,436.35,433.7,435.85,152310.0
2021-06-24,436.5,438.55,436.35,437.7,156541.0
2021-06-25,439.6,441.85,438.75,439.7,172062.0
2021-06-28,440.0,440.6,437.95,438.85,120407.0
2021-06-29,439.65,439.7,435.9,437.05,138521.0
2021-06-30,438.5,439.95,437.85,438.85,132696.0
2021-07-01,438.65,438.85,435.2,435.9,148770.0
2021-07-02,434.9,437.55,434.9,435.7,135727.0
2021-07-05,437.05,438.55,436.45,438.25,123442.0
2021-07-06,438.75,440.6,438.5,439.15,143106.0
2021-07-07,437.75,438.2,435.35,436.45,176633.0
2021-07-08,436.8,438.2,430.85,430.85,228975.0
2021-07-09,427.15,429.6,423.15,426.25,276570.0
2021-07-12,429.15,431.5,429.1,431.5,174246.0
2021-07-13,433.25,434.9,433.1,434.6,132637.0
2021-07-14,433.0,433.85,431.3,433.65,170586.0
2021-07-15,434.7,436.5,433.0,436.25,165929.0
2021-07-16,434.15,434.8,432.5,434.1,173920.0
2021-07-19,430.5,430.6,428.25,429.3,179394.0
2021-07-20,426.0,428.5,425.6,428.5,193274.0
2021-07-21,430.2,430.5,425.1,425.65,229136.0
2021-07-22,428.35,431.85,428.0,431.5,173389.0
2021-07-23,432.0,432.95,430.35,431.5,144755.0
2021-07-26,432.8,432.9,426.9,428.0,186291.0
2021-07-27,429.95,431.05,427.8,428.15,198447.0
2021-07-28,426.9,429.8,425.5,428.65,278655.0
2021-07-29,430.0,431.2,428.15,429.4,226099.0
2021-07-30,428.0,428.05,423.8,424.4,240669.0
2021-08-02,426.4,427.05,423.25,426.45,208151.0
2021-08-03,425.85,430.4,425.6,430.3,238231.0
2021-08-04,431.25,436.9,430.55,436.2,258071.0
2021-08-05,436.65,438.15,434.8,435.2,225538.0
2021-08-06,435.6,436.6,432.5,433.55,211295.0
2021-08-09,431.6,433.25,429.9,432.0,211865.0
2021-08-10,433.05,433.45,427.2,429.0,237238.0
2021-08-11,427.2,428.9,424.45,425.0,246652.0
2021-08-12,424.25,425.55,421.65,423.35,252475.0
2021-08-13,421.75,422.5,414.2,416.1,306200.0
2021-08-17,415.5,417.35,410.4,411.75,302917.0
2021-08-18,411.3,415.3,409.0,413.05,288498.0
2021-08-19,410.4,412.6,404.65,404.85,394987.0
2021-08-20,406.35,408.2,399.25,400.9,457829.0
2021-08-23,404.0,407.85,402.1,405.15,293757.0
2021-08-24,408.0,413.0,408.0,413.0,291680.0
2021-08-25,414.2,415.8,410.9,413.45,327837.0
2021-08-26,414.5,415.65,409.8,410.5,346191.0
2021-08-27,408.95,412.05,407.25,410.6,281312.0
2021-08-30,415.0,415.4,410.3,411.9,248580.0
2021-08-31,412.25,419.8,409.7,419.5,378071.0
2021-09-01,418.75,421.4,417.2,419.8,320172.0
2021-09-02,419.1,420.15,414.85,416.6,298595.0
2021-09-03,417.4,419.95,416.3,419.15,282797.0
2021-09-06,419.4,420.95,418.0,420.15,257585.0
2021-09-07,420.0,420.1,416.35,418.5,271869.0
2021-09-08,416.5,417.7,413.55,414.5,256312.0
2021-09-09,412.5,413.55,406.6,407.4,219192.0
