DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-08,119.4,120.275,118.45,118.95,33.0
2015-12-09,117.8,118.575,116.125,116.975,149.0
2015-12-10,116.275,118.3,115.6,117.65,237.0
2015-12-11,117.3,117.875,115.775,117.175,230.0
2015-12-14,116.7,117.125,114.25,114.575,148.0
2015-12-15,114.4,116.45,114.225,115.375,163.0
2015-12-16,115.025,115.45,114.425,115.45,89.0
2015-12-17,115.05,115.225,113.7,114.5,146.0
2015-12-18,116.85,117.5,116.7,117.5,143.0
2015-12-21,119.5,121.05,119.5,119.95,324.0
2015-12-22,119.975,120.575,119.425,120.225,138.0
2015-12-23,121.0,122.0,120.4,121.9,362.0
2015-12-24,121.9,122.85,121.05,122.65,269.0
2015-12-28,122.825,122.875,121.8,122.55,78.0
2015-12-29,122.025,122.475,122.0,122.475,112.0
2015-12-30,122.625,124.0,122.625,123.3,105.0
2015-12-31,123.375,123.75,123.175,123.625,79.0
2016-01-04,122.775,124.275,122.5,123.5,166.0
2016-01-05,123.5,124.4,123.15,123.875,143.0
2016-01-06,122.7,124.125,122.5,124.125,160.0
2016-01-07,123.05,123.275,121.125,121.125,145.0
2016-01-08,121.85,122.375,119.95,120.525,102.0
2016-01-11,119.9,120.35,119.725,120.15,136.0
2016-01-12,120.675,120.875,119.5,120.05,110.0
2016-01-13,120.25,120.55,119.975,119.975,151.0
2016-01-14,119.35,120.05,118.625,118.8,106.0
2016-01-15,117.325,117.725,115.875,116.325,173.0
2016-01-19,117.0,118.3,116.65,118.05,152.0
2016-01-20,116.775,117.55,115.8,116.575,93.0
2016-01-21,117.975,119.575,117.55,119.4,454.0
2016-01-22,119.275,120.525,119.15,120.225,325.0
2016-01-25,120.1,120.1,119.05,119.2,74.0
2016-01-26,119.45,120.425,119.375,120.125,79.0
2016-01-27,120.55,121.525,120.15,121.125,203.0
2016-01-28,121.475,121.65,120.6,120.8,405.0
2016-01-29,120.6,121.3,118.95,119.65,410.0
2016-02-01,119.6,120.45,118.85,120.3,119.0
2016-02-02,120.4,120.875,120.3,120.75,163.0
2016-02-03,121.05,121.6,120.975,121.05,115.0
2016-02-04,121.175,121.625,120.6,120.775,103.0
2016-02-05,120.175,120.525,119.2,119.975,325.0
2016-02-08,117.925,118.2,116.975,116.975,413.0
2016-02-09,117.0,117.7,116.825,117.075,527.0
2016-02-10,117.425,118.55,117.425,118.25,339.0
2016-02-11,116.9,117.525,115.825,116.65,229.0
2016-02-12,117.025,117.3,115.925,116.0,237.0
2016-02-16,116.5,118.4,115.675,118.175,233.0
2016-02-17,118.775,119.525,118.3,118.525,198.0
2016-02-18,118.75,119.225,118.475,118.75,246.0
2016-02-19,118.575,118.85,118.0,118.325,85.0
2016-02-22,118.4,120.2,118.4,119.35,419.0
2016-02-23,119.05,120.4,119.05,120.075,305.0
2016-02-24,120.0,120.75,119.625,120.75,194.0
2016-02-25,120.975,121.1,120.5,120.725,353.0
2016-02-26,120.8,121.0,120.3,120.475,235.0
2016-02-29,120.475,120.85,120.3,120.8,315.0
2016-03-01,120.7,120.7,119.65,120.275,408.0
2016-03-02,120.025,120.425,119.4,119.65,511.0
2016-03-03,119.75,119.925,119.175,119.925,287.0
2016-03-04,119.85,120.575,119.6,120.575,474.0
2016-03-07,120.125,120.575,119.55,120.325,245.0
2016-03-08,120.075,120.825,119.625,120.5,434.0
2016-03-09,120.625,120.825,120.1,120.725,118.0
2016-03-10,121.0,121.5,120.6,121.425,360.0
2016-03-11,121.5,122.55,121.125,121.4,597.0
2016-03-14,121.025,121.825,121.025,121.65,259.0
2016-03-15,121.5,122.35,121.5,122.075,631.0
2016-03-16,121.9,122.4,121.575,122.3,386.0
2016-03-17,122.25,122.75,121.875,122.175,474.0
2016-03-18,121.925,122.175,120.375,120.95,827.0
2016-03-21,120.3,120.5,119.5,120.0,977.0
2016-03-22,119.4,119.925,118.0,119.0,645.0
2016-03-23,119.1,119.425,117.85,118.45,281.0
2016-03-24,118.0,119.275,117.975,119.175,341.0
2016-03-28,119.0,119.35,118.5,119.175,377.0
2016-03-29,119.2,119.725,118.425,119.125,242.0
2016-03-30,119.05,119.1,116.8,117.05,548.0
2016-03-31,116.8,118.8,116.05,118.675,917.0
2016-04-01,118.6,118.7,117.85,118.25,669.0
2016-04-04,118.6,118.8,117.8,118.325,311.0
2016-04-05,118.15,118.175,115.575,116.15,573.0
2016-04-06,116.425,117.25,116.05,116.5,639.0
2016-04-07,116.225,116.975,115.05,116.875,811.0
2016-04-08,117.175,118.125,117.175,118.025,601.0
2016-04-11,118.3,118.4,116.9,117.35,359.0
2016-04-12,117.35,117.5,116.375,116.875,453.0
2016-04-13,117.175,117.325,116.0,116.6,468.0
2016-04-14,116.725,117.1,116.075,116.275,462.0
2016-04-15,116.525,117.525,116.4,117.225,844.0
2016-04-18,117.15,117.15,114.375,115.1,1298.0
2016-04-19,115.05,115.8,113.975,114.775,707.0
2016-04-20,114.75,115.05,113.6,113.775,956.0
2016-04-21,113.775,114.25,112.75,113.05,2313.0
2016-04-22,113.25,113.3,110.25,110.9,1266.0
2016-04-25,111.075,112.35,111.075,112.275,843.0
2016-04-26,112.525,114.075,112.525,114.025,1111.0
2016-04-27,114.0,114.625,112.375,113.475,932.0
2016-04-28,112.5,113.2,110.8,111.0,1084.0
2016-04-29,110.75,112.4,110.525,111.825,1141.0
2016-05-02,111.825,113.575,111.825,112.85,726.0
2016-05-03,113.3,113.475,112.575,113.425,798.0
2016-05-04,112.525,114.025,112.475,113.875,805.0
2016-05-05,114.0,115.575,113.95,115.375,1145.0
2016-05-06,115.375,115.925,115.1,115.875,1088.0
2016-05-09,117.275,118.05,116.55,117.35,1730.0
2016-05-10,117.25,117.675,116.725,117.55,1043.0
2016-05-11,117.25,117.85,116.525,117.175,1090.0
2016-05-12,116.775,117.6,115.675,116.225,2247.0
2016-05-13,116.1,116.525,113.65,115.65,1398.0
2016-05-16,116.35,117.15,116.25,116.675,794.0
2016-05-17,116.8,117.15,116.175,117.075,876.0
2016-05-18,117.075,117.625,116.525,117.6,795.0
2016-05-19,117.2,117.5,115.5,116.675,1467.0
2016-05-20,116.725,116.9,115.9,116.6,1276.0
2016-05-23,114.75,115.025,113.6,113.6,1395.0
2016-05-24,113.375,114.05,112.25,113.3,1438.0
2016-05-25,113.4,113.8,113.175,113.5,701.0
2016-05-26,113.35,114.7,111.975,114.575,1364.0
2016-05-27,114.75,115.4,114.675,115.325,939.0
2016-05-31,115.725,116.475,115.55,115.75,1034.0
2016-06-01,115.65,116.225,114.675,116.15,1352.0
2016-06-02,116.1,116.95,115.9,116.6,1208.0
2016-06-03,116.725,117.15,116.075,117.025,3143.0
2016-06-06,117.575,118.125,114.9,116.525,2646.0
2016-06-07,116.175,117.025,115.775,116.175,2099.0
2016-06-08,116.0,118.225,115.125,118.05,1973.0
2016-06-09,118.0,118.25,117.2,117.775,2006.0
2016-06-10,117.575,117.625,116.1,116.3,1394.0
2016-06-13,116.3,116.3,113.3,113.675,2685.0
2016-06-14,113.7,115.65,113.075,115.5,2164.0
2016-06-15,115.35,115.45,113.95,114.45,1794.0
2016-06-16,114.55,114.575,112.6,113.875,2097.0
2016-06-17,113.8,114.825,113.2,113.475,1977.0
2016-06-20,113.375,113.475,111.05,111.925,1839.0
2016-06-21,111.675,113.05,111.35,112.45,1236.0
2016-06-22,112.675,113.35,111.525,112.5,1173.0
2016-06-23,112.5,114.075,112.3,113.925,1404.0
2016-06-24,112.625,113.0,111.25,111.875,2162.0
2016-06-27,111.975,113.4,111.975,112.95,1422.0
2016-06-28,113.225,113.725,113.15,113.425,1078.0
2016-06-29,113.8,114.275,113.6,113.8,1416.0
2016-06-30,113.975,114.575,113.625,114.3,2645.0
2016-07-01,114.25,114.825,112.925,113.25,2228.0
2016-07-05,113.175,114.225,111.1,114.175,2179.0
2016-07-06,114.175,114.475,113.275,113.575,2513.0
2016-07-07,113.575,113.95,112.675,113.15,3234.0
2016-07-08,113.1,114.15,112.6,113.775,3338.0
2016-07-11,113.425,113.625,111.0,111.175,4937.0
2016-07-12,111.275,111.65,109.775,111.0,3623.0
2016-07-13,110.675,112.275,110.525,112.125,4035.0
2016-07-14,112.0,113.675,112.0,113.225,3396.0
2016-07-15,112.975,113.325,111.2,111.4,2453.0
2016-07-18,110.75,112.4,110.5,112.075,2854.0
2016-07-19,112.0,112.475,110.825,110.975,2852.0
2016-07-20,110.775,111.4,109.525,110.075,3115.0
2016-07-21,109.975,110.075,107.2,107.425,4829.0
2016-07-22,107.425,109.5,107.35,109.325,4041.0
2016-07-25,110.2,112.325,110.1,112.3,7620.0
2016-07-26,112.3,113.35,111.8,113.175,5327.0
2016-07-27,112.7,113.4,112.45,113.275,3919.0
2016-07-28,113.05,113.8,111.675,112.0,3154.0
2016-07-29,111.55,112.45,111.175,111.8,3850.0
2016-08-01,112.55,114.5,112.3,113.95,5680.0
2016-08-02,113.975,114.575,113.125,113.95,4496.0
2016-08-03,114.025,115.0,113.7,114.825,3923.0
2016-08-04,114.6,115.5,113.575,114.075,4825.0
2016-08-05,114.525,115.075,113.925,114.95,6910.0
2016-08-08,114.95,115.5,114.725,115.15,5981.0
2016-08-09,115.05,116.2,114.7,115.65,5449.0
2016-08-10,115.4,116.15,115.15,115.475,5794.0
2016-08-11,115.425,115.675,113.65,114.65,6357.0
2016-08-12,114.5,114.925,113.775,114.475,3236.0
2016-08-15,114.475,115.25,114.475,114.85,3117.0
2016-08-16,114.7,114.875,113.4,113.9,4928.0
2016-08-17,113.675,114.15,113.25,113.525,4944.0
2016-08-18,113.5,113.625,111.85,112.05,4674.0
2016-08-19,112.025,112.35,111.325,111.85,5617.0
2016-08-22,111.8,112.725,110.7,111.85,5545.0
2016-08-23,111.725,111.725,110.8,111.125,3739.0
2016-08-24,111.0,111.1,109.8,109.95,5090.0
2016-08-25,109.7,110.275,109.55,109.775,6383.0
2016-08-26,109.7,110.575,108.075,108.225,5960.0
2016-08-29,107.475,108.3,107.05,107.35,6832.0
2016-08-30,107.475,109.525,106.0,109.4,9642.0
2016-08-31,109.45,109.7,107.675,108.55,9775.0
2016-09-01,108.45,108.5,105.7,105.975,8537.0
2016-09-02,105.875,106.35,104.075,104.25,12117.0
2016-09-06,104.175,104.5,102.125,102.7,9098.0
2016-09-07,102.375,104.9,102.1,104.5,8472.0
2016-09-08,104.45,104.8,102.025,103.225,11568.0
2016-09-09,102.9,105.95,102.9,105.55,13852.0
2016-09-12,105.55,107.425,105.475,106.8,11059.0
2016-09-13,106.775,106.8,105.325,105.975,7732.0
2016-09-14,105.9,106.725,104.875,106.45,7639.0
2016-09-15,106.775,107.65,106.575,107.2,8283.0
2016-09-16,106.85,108.475,106.675,108.275,6474.0
2016-09-19,108.45,108.7,107.325,107.8,7366.0
2016-09-20,107.725,108.05,107.125,107.475,5451.0
2016-09-21,107.625,108.95,107.6,108.475,8640.0
2016-09-22,108.5,109.125,106.975,107.325,9973.0
2016-09-23,106.8,107.4,104.55,107.1,11273.0
2016-09-26,106.325,106.775,105.2,106.3,6060.0
2016-09-27,105.85,105.875,103.3,103.65,11053.0
2016-09-28,103.225,105.075,102.325,104.1,13611.0
2016-09-29,104.475,104.925,103.15,103.425,8646.0
2016-09-30,102.9,103.175,100.425,100.6,14050.0
2016-10-03,100.7,101.65,100.0,100.375,14360.0
2016-10-04,100.625,103.175,100.6,103.15,7437.0
2016-10-05,103.225,103.725,102.25,103.575,7580.0
2016-10-06,103.175,104.2,102.375,103.675,8457.0
2016-10-07,102.825,104.075,102.775,103.8,7392.0
2016-10-10,103.6,104.35,100.8,100.975,10426.0
2016-10-11,100.775,102.15,99.825,100.55,12651.0
2016-10-12,100.175,101.05,98.775,99.525,14750.0
2016-10-13,99.2,99.75,97.8,97.95,11823.0
2016-10-14,97.975,99.9,97.9,99.375,9280.0
2016-10-17,99.325,101.35,99.125,100.7,6975.0
2016-10-18,100.8,101.4,100.0,100.625,9661.0
2016-10-19,100.4,100.65,98.425,98.45,9206.0
2016-10-20,99.225,101.45,98.975,101.25,9792.0
2016-10-21,101.4,103.475,101.35,102.8,14860.0
2016-10-24,104.15,105.2,104.0,104.625,15192.0
2016-10-25,104.525,105.7,104.275,104.55,11046.0
2016-10-26,104.625,105.55,104.3,105.15,7960.0
2016-10-27,105.1,106.375,105.075,105.55,9175.0
2016-10-28,105.725,106.45,104.775,104.925,9711.0
2016-10-31,104.975,105.2,104.025,104.125,10418.0
2016-11-01,104.275,106.625,104.225,106.45,10722.0
2016-11-02,106.7,106.825,106.0,106.3,13668.0
2016-11-03,105.875,106.3,104.575,105.275,11384.0
2016-11-04,105.05,105.15,103.325,104.3,15716.0
2016-11-07,104.15,104.25,101.45,102.8,32453.0
2016-11-08,102.7,104.575,102.3,104.05,23071.0
2016-11-09,103.65,104.825,103.4,104.675,20484.0
2016-11-10,105.0,106.175,104.75,105.5,23839.0
2016-11-11,105.75,106.475,105.05,106.3,24018.0
2016-11-14,106.175,107.25,105.775,106.525,18592.0
2016-11-15,106.375,106.9,106.0,106.525,17056.0
2016-11-16,106.375,108.7,106.375,108.5,23855.0
2016-11-17,108.95,109.125,107.975,108.8,20211.0
2016-11-18,108.85,109.225,108.45,108.85,16461.0
2016-11-21,108.625,110.7,108.625,109.575,24844.0
2016-11-22,109.375,110.375,109.15,110.175,18978.0
2016-11-23,110.175,110.875,109.7,110.8,20387.0
2016-11-25,111.4,112.525,111.3,112.2,20405.0
2016-11-28,111.725,112.525,110.725,111.025,27080.0
2016-11-29,110.6,111.075,109.825,110.3,24625.0
2016-11-30,110.5,112.25,110.45,111.95,29188.0
2016-12-01,112.775,113.225,111.025,111.375,30616.0
2016-12-02,111.175,111.225,108.5,108.875,35291.0
2016-12-05,108.825,109.8,108.175,108.975,19595.0
2016-12-06,109.7,111.3,108.35,111.05,21389.0
2016-12-07,110.875,111.675,109.675,110.775,25669.0
2016-12-08,110.4,111.65,108.85,110.65,29313.0
2016-12-09,109.975,110.8,109.1,110.525,19781.0
2016-12-12,110.525,113.45,110.125,112.95,34008.0
2016-12-13,113.25,114.425,113.0,113.975,25922.0
2016-12-14,113.8,114.45,113.05,113.7,20599.0
2016-12-15,113.55,114.125,112.65,113.275,21643.0
2016-12-16,113.4,115.65,113.35,115.35,24953.0
2016-12-19,115.25,116.0,114.6,115.925,20385.0
2016-12-20,115.8,116.825,114.775,115.5,25904.0
2016-12-21,115.3,116.475,115.125,116.225,21345.0
2016-12-22,116.225,117.2,116.05,116.8,24691.0
2016-12-23,116.9,117.375,115.4,116.3,19888.0
2016-12-27,116.2,116.625,115.55,116.0,13408.0
2016-12-28,116.0,117.65,115.85,117.375,18346.0
2016-12-29,117.65,118.05,116.775,117.95,21269.0
2016-12-30,118.025,118.5,115.275,116.05,34529.0
2017-01-03,116.5,116.575,114.3,114.875,29255.0
2017-01-04,114.5,115.775,114.425,115.675,25290.0
2017-01-05,116.0,116.65,114.775,115.075,24514.0
2017-01-06,114.725,115.2,113.975,114.825,24094.0
2017-01-09,115.0,116.675,114.1,116.525,28355.0
2017-01-10,116.8,119.525,116.775,119.525,47201.0
2017-01-11,118.975,119.7,118.525,119.125,39934.0
2017-01-12,118.475,118.625,116.325,117.475,39653.0
2017-01-13,117.175,118.75,116.625,118.525,33283.0
2017-01-17,118.85,119.725,118.825,119.575,22848.0
2017-01-18,119.55,120.45,119.15,120.275,18852.0
2017-01-19,120.225,121.45,119.85,121.025,22796.0
2017-01-20,120.825,121.025,119.25,120.25,17619.0
2017-01-23,120.0,120.6,119.5,120.25,9164.0
2017-01-24,120.175,120.925,119.175,119.675,13353.0
2017-01-25,119.6,120.7,119.05,119.875,14627.0
2017-01-26,119.675,119.9,118.125,118.7,13181.0
2017-01-27,118.45,118.775,117.95,118.325,9348.0
2017-01-30,116.65,117.05,115.85,116.175,13896.0
2017-01-31,116.05,116.575,115.45,115.6,8413.0
2017-02-01,115.4,116.4,114.65,115.575,13660.0
2017-02-02,116.0,116.975,115.85,116.875,11472.0
2017-02-03,117.025,117.4,116.5,116.9,8607.0
2017-02-06,117.2,117.475,116.25,116.425,6543.0
2017-02-07,116.925,117.725,116.625,117.675,4470.0
2017-02-08,117.65,118.25,116.7,116.775,6421.0
2017-02-09,117.25,117.75,116.775,117.65,5056.0
2017-02-10,117.775,118.075,116.2,116.4,5250.0
2017-02-13,116.55,116.7,115.675,115.925,2016.0
2017-02-14,115.975,117.4,115.575,117.375,2571.0
2017-02-15,117.375,117.75,116.6,116.775,2726.0
2017-02-16,116.4,117.175,116.1,116.525,2096.0
2017-02-17,116.75,118.0,116.55,117.925,3359.0
2017-02-21,118.325,119.4,118.325,119.1,2306.0
2017-02-22,119.525,121.9,119.15,121.3,4489.0
2017-02-23,121.875,123.4,121.825,123.075,2262.0
2017-02-24,123.3,123.95,122.2,123.75,2052.0
2017-02-27,124.0,125.45,124.0,125.375,1274.0
2017-02-28,125.65,127.125,125.65,126.6,491.0
