DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-12-12,167.0,169.75,167.0,167.3,32.0
1983-12-13,166.0,166.0,164.4,165.1,50.0
1983-12-14,163.5,164.55,162.5,164.55,57.0
1983-12-15,164.0,164.0,161.2,161.35,54.0
1983-12-16,161.5,164.95,161.0,164.95,14.0
1983-12-19,167.2,170.65,166.9,170.65,43.0
1983-12-20,171.5,173.0,167.0,167.7,34.0
1983-12-21,165.5,165.55,165.5,165.55,2.0
1983-12-22,166.75,168.1,164.5,168.1,3.0
1983-12-23,167.0,167.0,166.15,166.15,7.0
1983-12-27,165.75,165.75,165.0,165.75,15.0
1983-12-28,163.0,163.0,159.75,159.75,88.0
1983-12-29,157.15,159.5,156.75,158.0,57.0
1983-12-30,156.0,157.5,154.0,156.95,31.0
1984-01-03,156.15,158.55,155.5,158.55,101.0
1984-01-04,154.75,155.8,154.5,155.8,57.0
1984-01-05,155.0,156.4,155.0,155.8,17.0
1984-01-06,154.6,155.0,149.8,149.8,103.0
1984-01-09,145.25,145.5,141.2,141.75,67.0
1984-01-10,144.5,146.0,144.25,144.85,29.0
1984-01-11,146.5,147.1,146.5,147.1,1.0
1984-01-12,146.75,153.0,146.5,152.55,57.0
1984-01-13,155.0,156.0,154.8,154.8,12.0
1984-01-16,153.4,155.5,153.0,154.25,10.0
1984-01-17,153.75,153.75,153.7,153.7,1.0
1984-01-18,153.15,153.15,153.15,153.15,0.0
1984-01-19,155.75,156.4,155.75,156.4,61.0
1984-01-20,155.25,155.5,152.25,152.5,54.0
1984-01-23,154.5,154.5,151.65,151.65,1.0
1984-01-24,150.75,152.0,149.0,151.45,40.0
1984-01-25,153.3,154.05,153.3,154.05,4.0
1984-01-26,154.65,155.0,152.65,152.65,3.0
1984-01-27,156.25,158.5,156.25,157.45,14.0
1984-01-30,158.25,159.5,157.75,158.0,5.0
1984-01-31,159.75,161.5,159.5,160.4,91.0
1984-02-01,162.0,162.0,160.2,160.2,73.0
1984-02-02,161.0,161.0,157.5,159.8,14.0
1984-02-03,158.75,159.0,156.0,158.4,13.0
1984-02-06,156.15,157.15,155.75,156.3,56.0
1984-02-07,154.65,157.8,154.25,157.8,3.0
1984-02-08,161.25,161.25,158.95,158.95,37.0
1984-02-09,158.15,158.15,155.2,155.2,61.0
1984-02-10,154.5,157.25,153.5,155.25,51.0
1984-02-13,155.25,155.5,155.25,155.35,31.0
1984-02-14,154.4,156.5,154.25,156.05,55.0
1984-02-15,156.5,157.75,156.5,157.75,33.0
1984-02-16,157.0,157.75,157.0,157.55,25.0
1984-02-17,159.0,159.2,157.75,159.2,13.0
1984-02-21,161.25,161.5,159.75,159.95,37.0
1984-02-22,162.0,162.5,161.0,161.5,115.0
1984-02-23,161.5,162.0,159.6,159.6,47.0
1984-02-24,157.75,159.25,157.5,158.2,19.0
1984-02-27,158.0,159.7,158.0,159.7,29.0
1984-02-28,160.25,160.25,155.0,155.3,143.0
1984-02-29,154.75,156.25,153.5,156.25,84.0
1984-03-01,156.25,157.4,155.5,157.4,22.0
1984-03-02,158.5,161.95,158.5,161.95,75.0
1984-03-05,164.5,164.5,161.75,162.8,71.0
1984-03-06,162.5,162.5,161.0,161.8,25.0
1984-03-07,160.5,160.75,159.2,159.2,35.0
1984-03-08,158.5,161.45,158.5,161.45,53.0
1984-03-09,161.0,162.0,161.0,161.75,5.0
1984-03-12,160.5,160.5,159.25,159.55,11.0
1984-03-13,161.75,161.75,159.1,159.1,87.0
1984-03-14,160.25,161.0,157.8,157.8,41.0
1984-03-15,160.5,160.5,158.0,160.05,10.0
1984-03-16,160.5,160.5,159.0,159.3,24.0
1984-03-19,158.5,160.0,158.0,158.0,34.0
1984-03-20,158.25,159.5,157.5,159.1,58.0
1984-03-21,159.1,159.9,159.1,159.1,23.0
1984-03-22,159.0,159.5,156.65,156.65,45.0
1984-03-23,158.1,158.5,156.0,157.75,91.0
1984-03-26,163.0,163.0,158.5,162.55,28.0
1984-03-27,162.5,162.5,161.75,162.05,21.0
1984-03-28,161.75,161.75,161.0,161.45,23.0
1984-03-29,161.9,162.9,161.9,162.25,42.0
1984-03-30,161.6,162.5,161.6,161.95,20.0
1984-04-02,161.35,161.9,158.25,158.45,46.0
1984-04-03,160.0,160.0,158.75,159.65,52.0
1984-04-04,159.8,159.8,159.0,159.45,14.0
1984-04-05,159.6,159.6,156.5,156.8,97.0
1984-04-06,157.85,159.4,157.75,159.4,17.0
1984-04-09,160.75,160.75,159.5,159.5,34.0
1984-04-10,159.1,159.5,158.9,158.9,8.0
1984-04-11,160.0,160.65,158.85,158.85,57.0
1984-04-12,158.55,158.75,158.0,158.75,91.0
1984-04-13,158.5,159.75,158.0,159.75,27.0
1984-04-16,159.1,159.25,158.9,158.9,47.0
1984-04-17,159.4,160.5,158.75,160.5,14.0
1984-04-18,160.25,162.0,159.5,161.8,19.0
1984-04-19,160.8,163.1,160.8,161.35,85.0
1984-04-23,165.0,165.0,162.25,164.55,401.0
1984-04-24,163.85,166.0,163.25,164.55,121.0
1984-04-25,164.4,164.75,158.55,158.55,444.0
1984-04-26,157.25,157.5,153.75,155.95,253.0
1984-04-27,156.55,157.9,156.5,157.25,105.0
1984-04-30,155.5,157.0,155.5,156.35,114.0
1984-05-01,156.75,158.2,156.65,156.65,135.0
1984-05-02,157.0,158.0,157.0,157.6,135.0
1984-05-03,157.75,158.5,157.5,157.5,139.0
1984-05-04,155.75,157.75,155.75,156.35,246.0
1984-05-07,155.6,156.25,152.0,152.5,250.0
1984-05-08,152.25,153.25,148.1,152.35,522.0
1984-05-09,150.5,153.75,150.5,151.3,142.0
1984-05-10,152.25,153.25,152.0,152.05,143.0
1984-05-11,152.55,153.25,149.75,150.7,177.0
1984-05-14,151.5,153.5,151.5,153.4,267.0
1984-05-15,153.0,154.45,153.0,153.0,190.0
1984-05-16,154.35,155.25,154.0,154.25,161.0
1984-05-17,154.25,155.5,153.75,154.15,250.0
1984-05-18,154.1,155.25,154.1,154.6,59.0
1984-05-21,155.5,156.0,154.75,154.8,219.0
1984-05-22,155.0,155.5,153.0,154.9,351.0
1984-05-23,154.7,154.9,153.0,153.0,133.0
1984-05-24,152.0,155.0,152.0,154.8,550.0
1984-05-25,156.25,157.0,155.4,156.2,525.0
1984-05-29,155.1,155.75,154.5,154.55,673.0
1984-05-30,154.8,154.9,153.6,153.7,347.0
1984-05-31,153.5,154.75,153.0,153.4,408.0
1984-06-01,155.25,156.25,154.0,154.45,360.0
1984-06-04,155.4,155.7,154.5,155.5,233.0
1984-06-05,155.25,155.5,154.0,155.0,211.0
1984-06-06,155.0,155.4,152.5,154.05,488.0
1984-06-07,153.75,154.7,152.75,153.0,150.0
1984-06-08,152.1,152.5,151.7,152.5,245.0
1984-06-11,152.3,152.5,149.1,149.4,536.0
1984-06-12,149.85,150.8,149.5,150.75,252.0
1984-06-13,151.1,151.75,151.0,151.1,295.0
1984-06-14,151.8,152.9,151.6,152.5,194.0
1984-06-15,151.65,152.0,149.75,150.3,259.0
1984-06-18,149.0,151.75,148.5,151.7,314.0
1984-06-19,151.8,152.5,151.6,152.1,76.0
1984-06-20,151.6,151.75,150.5,150.8,167.0
1984-06-21,149.25,151.5,149.0,150.7,140.0
1984-06-22,152.25,152.5,150.5,151.5,174.0
1984-06-25,150.6,150.75,148.0,148.45,306.0
1984-06-26,149.5,150.0,149.0,149.05,329.0
1984-06-27,148.35,149.0,146.5,146.7,478.0
1984-06-28,147.85,148.5,147.5,148.2,201.0
1984-06-29,148.75,149.5,148.3,148.35,168.0
1984-07-02,147.75,148.5,147.5,147.8,150.0
1984-07-03,147.25,147.5,145.25,145.4,210.0
1984-07-05,141.5,142.5,139.4,139.4,560.0
1984-07-06,136.5,137.5,132.0,135.25,882.0
1984-07-09,132.75,139.0,132.25,138.1,420.0
1984-07-10,137.5,138.8,135.8,136.0,299.0
1984-07-11,135.0,136.25,134.5,134.95,307.0
1984-07-12,135.5,137.0,135.0,136.4,133.0
1984-07-13,138.0,139.5,137.5,137.85,182.0
1984-07-16,140.75,141.0,138.0,138.0,241.0
1984-07-17,138.0,138.5,136.25,137.5,161.0
1984-07-18,137.5,138.75,136.75,138.3,133.0
1984-07-19,139.0,139.5,137.0,137.0,307.0
1984-07-20,135.1,136.0,132.5,132.85,575.0
1984-07-23,129.5,130.0,127.0,127.45,429.0
1984-07-24,128.6,129.5,127.5,127.9,173.0
1984-07-25,129.35,130.5,129.0,129.1,154.0
1984-07-26,129.75,130.5,125.5,126.0,303.0
1984-07-27,125.6,128.0,124.0,127.6,207.0
1984-07-30,126.35,127.25,124.5,126.95,118.0
1984-07-31,127.0,127.75,125.0,125.25,145.0
1984-08-01,125.25,129.0,124.75,128.7,672.0
1984-08-02,129.25,132.5,129.0,130.85,447.0
1984-08-03,133.05,135.0,132.85,134.8,284.0
1984-08-06,136.75,137.0,133.5,134.15,220.0
1984-08-07,131.35,134.0,131.0,133.4,404.0
1984-08-08,134.75,135.0,131.5,131.55,131.0
1984-08-09,131.85,133.9,131.5,133.25,171.0
1984-08-10,134.0,136.5,132.8,133.05,318.0
1984-08-13,133.6,135.5,133.5,134.8,307.0
1984-08-14,136.0,137.0,136.0,136.8,315.0
1984-08-15,136.75,137.25,136.0,136.65,361.0
1984-08-16,135.75,136.95,135.5,136.35,292.0
1984-08-17,137.0,137.0,136.25,136.5,149.0
1984-08-20,136.0,136.5,132.25,132.4,590.0
1984-08-21,133.0,134.5,133.0,133.95,342.0
1984-08-22,133.85,136.0,133.75,135.65,350.0
1984-08-23,135.25,136.25,134.5,136.0,210.0
1984-08-24,136.25,137.5,135.5,136.5,464.0
1984-08-27,136.5,136.5,134.0,134.3,149.0
1984-08-28,134.6,136.25,134.6,135.4,294.0
1984-08-29,136.35,137.2,136.1,136.7,153.0
1984-08-30,136.25,137.4,135.5,136.65,99.0
1984-08-31,135.75,136.75,135.0,135.2,267.0
1984-09-04,127.0,132.5,127.0,130.2,175.0
1984-09-05,131.5,132.0,131.0,131.85,78.0
1984-09-06,131.9,133.8,131.9,133.2,51.0
1984-09-07,132.0,133.0,131.55,131.55,88.0
1984-09-10,133.0,133.75,133.0,133.45,43.0
1984-09-11,134.0,135.5,134.0,134.6,84.0
1984-09-12,135.5,136.2,134.9,136.2,71.0
1984-09-13,136.0,136.0,135.15,135.15,18.0
1984-09-14,137.0,137.25,136.9,136.9,67.0
1984-09-17,135.0,135.0,132.45,132.45,40.0
1984-09-18,133.0,133.95,133.0,133.95,146.0
1984-09-19,136.75,136.75,134.85,134.85,14.0
1984-09-20,137.0,137.5,136.0,137.45,42.0
1984-09-21,138.5,142.5,138.5,142.35,105.0
1984-09-24,144.6,147.8,140.0,140.65,186.0
1984-09-25,140.0,140.0,136.0,136.5,13.0
