DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-06-21,203.3,203.52,201.08,201.66,48797.0
2019-06-24,201.44,203.32,201.34,202.96,32843.0
2019-06-25,202.9,204.14,202.82,204.02,51577.0
2019-06-26,203.44,203.64,202.22,202.9,75798.0
2019-06-27,202.66,203.5,200.98,203.08,50200.0
2019-06-28,203.28,203.38,202.46,202.9,40757.0
2019-07-01,202.38,204.16,201.66,204.08,53006.0
2019-07-02,203.84,204.1,202.64,203.56,43961.0
2019-07-03,203.88,205.54,203.88,205.4,54241.0
2019-07-04,205.2,206.4,204.96,205.7,50652.0
2019-07-05,205.92,205.96,202.8,203.56,60183.0
2019-07-08,204.34,205.44,203.94,204.74,45490.0
2019-07-09,204.16,204.54,203.22,203.64,43497.0
2019-07-10,203.3,203.3,199.92,201.62,75196.0
2019-07-11,201.64,202.06,197.76,198.7,61442.0
2019-07-12,198.5,198.8,196.84,198.4,53243.0
2019-07-15,198.38,200.76,197.72,200.56,36305.0
2019-07-16,200.66,201.86,200.18,200.64,42021.0
2019-07-17,201.3,202.96,201.16,202.4,47098.0
2019-07-18,202.86,204.0,202.26,202.96,42258.0
2019-07-19,203.24,203.28,202.06,202.72,38403.0
2019-07-22,203.14,204.1,202.62,204.02,31228.0
2019-07-23,203.52,204.42,203.26,204.18,31244.0
2019-07-24,203.76,206.14,203.62,205.68,43617.0
2019-07-25,205.48,207.48,203.02,204.66,76400.0
2019-07-26,204.98,205.94,204.54,205.68,31311.0
2019-07-29,206.0,207.02,205.88,206.62,27114.0
2019-07-30,206.54,207.28,206.34,207.08,35420.0
2019-07-31,207.16,209.9,206.96,208.98,54607.0
2019-08-01,208.96,212.24,208.06,211.32,64138.0
2019-08-02,211.74,214.76,211.52,213.32,96696.0
2019-08-05,214.18,217.36,214.08,214.76,80129.0
2019-08-06,215.82,216.72,214.48,215.86,65377.0
2019-08-07,217.0,220.8,216.88,218.68,123341.0
2019-08-08,216.9,218.52,214.04,216.16,84351.0
2019-08-09,218.1,218.8,216.22,217.26,49211.0
2019-08-12,217.1,219.66,216.82,218.52,32772.0
2019-08-13,219.08,220.72,218.92,220.3,61190.0
2019-08-14,220.3,223.56,219.86,222.74,65057.0
2019-08-15,223.04,228.24,222.2,225.86,95231.0
2019-08-16,227.64,228.44,222.28,223.56,88520.0
2019-08-19,223.84,224.7,218.62,220.4,73196.0
2019-08-20,220.58,223.22,220.14,222.24,61856.0
2019-08-21,221.68,222.84,219.74,222.2,70895.0
2019-08-22,222.56,223.74,219.14,220.22,90150.0
2019-08-23,220.2,222.8,218.34,221.26,65463.0
2019-08-26,223.44,224.76,220.82,222.02,62820.0
2019-08-27,221.86,224.66,221.72,224.26,55402.0
2019-08-28,224.48,227.26,224.0,226.48,62492.0
2019-08-29,226.44,226.82,222.7,224.18,87566.0
2019-08-30,224.44,224.94,222.62,224.3,70296.0
2019-09-02,224.52,224.82,222.42,222.96,69361.0
2019-09-03,222.72,225.96,221.96,225.58,159093.0
2019-09-04,224.2,224.2,220.7,222.62,132554.0
2019-09-05,222.64,222.66,215.76,216.68,43974.0
2019-09-06,216.14,218.24,216.14,218.14,4668.0
