DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-11-21,53.55,53.85,53.07,53.48,4686.0
1988-11-22,53.62,54.12,53.62,53.75,3346.0
1988-11-23,53.9,54.72,53.8,54.69,2773.0
1988-11-25,55.1,55.75,54.9,55.7,2411.0
1988-11-28,55.7,56.25,55.35,56.23,4067.0
1988-11-29,56.15,56.4,55.73,55.94,2961.0
1988-11-30,56.0,56.53,55.95,56.5,3259.0
1988-12-01,56.5,56.9,56.3,56.88,4610.0
1988-12-02,56.95,57.7,55.6,57.68,6773.0
1988-12-05,57.8,58.47,57.7,57.96,5026.0
1988-12-06,57.35,57.6,56.9,56.97,3129.0
1988-12-07,56.9,58.22,56.88,58.03,3587.0
1988-12-08,58.15,58.48,57.68,58.09,2535.0
1988-12-09,57.35,58.74,57.35,58.7,3762.0
1988-12-12,58.75,59.3,58.7,59.19,3282.0
1988-12-13,58.35,58.62,57.19,57.55,4066.0
1988-12-14,57.8,58.15,57.25,57.8,2714.0
1988-12-15,57.9,58.4,57.65,58.38,2183.0
1988-12-16,58.33,58.44,57.67,58.4,2513.0
1988-12-19,58.48,58.6,57.88,58.55,2141.0
1988-12-20,58.5,59.2,58.5,59.16,3561.0
1988-12-21,59.0,59.35,58.77,59.28,2263.0
1988-12-22,58.9,59.28,58.82,59.25,1421.0
1988-12-23,58.97,59.19,58.92,58.93,414.0
1988-12-27,58.9,58.93,58.05,58.19,1765.0
1988-12-28,57.85,58.1,57.55,57.93,2411.0
1988-12-29,57.9,58.23,57.75,57.85,1321.0
1988-12-30,57.75,58.75,57.75,58.49,1238.0
1989-01-03,58.55,58.97,56.6,56.67,5634.0
1989-01-04,56.52,56.62,55.85,56.13,6724.0
1989-01-05,56.55,58.13,56.55,58.13,4682.0
1989-01-06,58.15,59.9,57.42,59.82,7919.0
1989-01-09,59.35,60.44,59.35,59.84,6310.0
1989-01-10,59.6,59.99,59.31,59.65,3430.0
1989-01-11,59.65,59.78,59.4,59.46,1920.0
1989-01-12,59.6,59.65,58.95,59.42,3117.0
1989-01-13,59.22,59.85,59.01,59.65,2836.0
1989-01-16,60.0,60.25,59.32,59.8,3163.0
1989-01-17,59.7,60.28,59.53,60.24,3343.0
1989-01-18,59.85,60.27,59.81,59.98,2712.0
1989-01-19,59.8,59.85,59.01,59.05,4244.0
1989-01-20,58.79,59.27,58.54,59.13,3643.0
1989-01-23,59.15,59.47,58.75,59.03,2098.0
1989-01-24,58.8,59.18,58.8,58.96,2017.0
1989-01-25,58.83,58.85,58.09,58.45,4143.0
1989-01-26,58.35,59.65,58.35,59.57,3770.0
1989-01-27,59.5,60.55,59.2,60.4,6200.0
1989-01-30,60.2,60.45,59.37,59.68,3652.0
1989-01-31,59.8,60.05,59.35,59.78,2200.0
1989-02-01,59.85,60.55,59.85,60.3,2450.0
1989-02-02,60.05,60.11,59.2,59.37,3825.0
1989-02-03,58.82,59.5,58.55,58.99,4757.0
1989-02-06,58.64,59.8,58.55,59.72,3493.0
1989-02-07,59.4,59.53,59.05,59.43,1864.0
1989-02-08,59.43,59.6,59.05,59.39,1819.0
1989-02-09,58.77,58.9,57.6,57.64,8069.0
1989-02-10,57.6,58.55,57.46,58.38,4349.0
1989-02-13,58.35,58.54,57.7,57.94,1975.0
1989-02-14,57.91,58.15,57.81,57.92,1200.0
1989-02-15,57.77,58.5,57.4,58.35,2340.0
1989-02-16,58.0,58.05,57.55,57.58,1800.0
1989-02-17,57.2,57.4,56.5,57.03,3184.0
1989-02-21,57.35,59.03,57.35,58.57,3483.0
1989-02-22,59.0,59.0,57.8,58.22,1547.0
1989-02-23,58.25,58.55,57.77,58.55,247.0
1989-02-24,58.49,58.5,58.1,58.15,175.0
1989-02-27,58.7,59.27,58.7,59.19,177.0
1989-02-28,59.45,59.75,58.9,59.5,222.0
1989-03-01,58.85,59.0,58.5,58.79,225.0
1989-03-02,58.8,59.0,58.53,58.9,89.0
1989-03-03,58.95,58.99,58.5,58.7,92.0
1989-03-06,58.8,58.8,58.15,58.3,124.0
1989-03-07,58.0,58.49,57.9,58.44,129.0
1989-03-08,58.44,58.77,58.35,58.67,46.0
