DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-12-14,138.38,138.38,138.38,138.38,0.0
2004-12-15,138.4,138.4,138.4,138.4,0.0
2004-12-16,138.22,138.22,138.22,138.22,0.0
2004-12-17,137.97,137.97,137.97,137.97,0.0
2004-12-20,138.13,138.13,138.13,138.13,0.0
2004-12-21,138.43,138.43,138.43,138.43,0.0
2004-12-22,138.5,138.5,138.5,138.5,0.0
2004-12-24,138.44,138.44,138.44,138.44,0.0
2004-12-27,138.01,138.01,138.01,138.01,0.0
2004-12-28,137.75,137.75,137.75,137.75,0.0
2004-12-29,137.81,137.81,137.81,137.81,0.0
2004-12-30,137.78,137.78,137.78,137.78,0.0
2005-01-04,138.21,138.21,138.21,138.21,0.0
2005-01-05,138.13,138.13,138.13,138.13,0.0
2005-01-06,138.07,138.07,138.07,138.07,0.0
2005-01-07,138.11,138.11,138.11,138.11,0.0
2005-01-11,138.34,138.34,138.34,138.34,0.0
2005-01-12,138.5,138.5,138.5,138.5,0.0
2005-01-13,138.45,138.45,138.45,138.45,0.0
2005-01-14,138.33,138.33,138.33,138.33,0.0
2005-01-17,138.33,138.33,138.33,138.33,0.0
2005-01-18,138.57,138.57,138.57,138.57,0.0
2005-01-19,138.63,138.63,138.63,138.63,0.0
2005-01-20,138.72,138.72,138.72,138.72,0.0
2005-01-21,138.78,138.78,138.78,138.78,0.0
2005-01-24,138.83,138.83,138.83,138.83,0.0
2005-01-25,139.0,139.0,139.0,139.0,0.0
2005-01-26,138.89,138.89,138.89,138.89,0.0
2005-01-27,139.08,139.08,139.08,139.08,0.0
2005-01-28,139.25,139.25,139.25,139.25,0.0
2005-01-31,139.04,139.04,139.04,139.04,0.0
2005-02-01,139.37,139.37,139.37,139.37,0.0
2005-02-02,139.39,139.39,139.39,139.39,0.0
2005-02-03,139.19,139.19,139.19,139.19,0.0
2005-02-04,138.96,138.96,138.96,138.96,0.0
2005-02-07,139.02,139.02,139.02,139.02,0.0
2005-02-08,138.93,138.93,138.93,138.93,0.0
2005-02-09,138.38,138.38,138.38,138.38,0.0
2005-02-10,138.17,138.17,138.17,138.17,0.0
2005-02-14,137.78,137.78,137.78,137.78,0.0
2005-02-15,137.93,137.93,137.93,137.93,0.0
2005-02-16,138.1,138.1,138.1,138.1,0.0
2005-02-17,138.23,138.23,138.23,138.23,0.0
2005-02-18,138.1,138.1,138.1,138.1,0.0
2005-02-21,137.88,137.88,137.88,137.88,0.0
2005-02-22,138.02,138.02,138.02,138.02,0.0
2005-02-23,138.27,138.27,138.27,138.27,0.0
2005-02-24,138.31,138.31,138.31,138.31,0.0
2005-02-25,138.08,138.08,138.08,138.08,0.0
2005-02-28,137.56,137.56,137.56,137.56,0.0
2005-03-01,137.52,137.52,137.52,137.52,0.0
2005-03-02,137.41,137.41,137.41,137.41,0.0
2005-03-03,137.22,137.22,137.22,137.22,0.0
2005-03-04,137.42,137.42,137.42,137.42,0.0
2005-03-07,137.61,137.61,137.61,137.61,0.0
2005-03-08,137.6,137.6,137.6,137.6,0.0
2005-03-09,137.56,137.56,137.56,137.56,0.0
2005-03-10,137.74,137.74,137.74,137.74,0.0
2005-03-11,137.01,137.01,137.01,137.01,0.0
2005-03-14,136.91,136.91,136.91,136.91,0.0
2005-03-15,137.24,137.24,137.24,137.24,0.0
2005-03-16,137.27,137.27,137.27,137.27,0.0
2005-03-17,137.77,137.77,137.77,137.77,0.0
2005-03-18,137.69,137.69,137.69,137.69,0.0
2005-03-22,137.68,137.68,137.68,137.68,0.0
2005-03-23,137.83,137.83,137.83,137.83,0.0
2005-03-24,138.1,138.1,138.1,138.1,0.0
2005-03-25,138.26,138.26,138.26,138.26,0.0
2005-03-28,138.26,138.26,138.26,138.26,0.0
2005-03-29,138.47,138.47,138.47,138.47,0.0
2005-03-30,138.48,138.48,138.48,138.48,0.0
2005-03-31,138.76,138.76,138.76,138.76,0.0
2005-04-01,138.69,138.69,138.69,138.69,0.0
2005-04-04,138.82,138.82,138.82,138.82,0.0
2005-04-05,138.46,138.46,138.46,138.46,0.0
2005-04-06,138.48,138.48,138.48,138.48,0.0
2005-04-07,138.67,138.67,138.67,138.67,0.0
2005-04-08,138.7,138.7,138.7,138.7,0.0
2005-04-11,138.72,138.72,138.72,138.72,0.0
2005-04-12,138.9,138.9,138.9,138.9,0.0
2005-04-13,138.84,138.84,138.84,138.84,0.0
2005-04-14,138.86,138.86,138.86,138.86,0.0
2005-04-15,139.19,139.19,139.19,139.19,0.0
2005-04-18,139.62,139.62,139.62,139.62,0.0
2005-04-19,139.52,139.52,139.52,139.52,0.0
2005-04-20,139.78,139.78,139.78,139.78,0.0
2005-04-21,139.49,139.49,139.49,139.49,0.0
2005-04-22,139.46,139.46,139.46,139.46,0.0
2005-04-25,139.66,139.66,139.66,139.66,0.0
2005-04-26,139.75,139.75,139.75,139.75,0.0
2005-04-27,139.61,139.61,139.61,139.61,0.0
2005-04-28,139.9,139.9,139.9,139.9,0.0
2005-05-02,140.05,140.05,140.05,140.05,0.0
2005-05-06,140.2,140.2,140.2,140.2,0.0
2005-05-09,139.64,139.64,139.64,139.64,0.0
2005-05-10,139.69,139.69,139.69,139.69,0.0
2005-05-11,139.72,139.72,139.72,139.72,0.0
2005-05-12,139.77,139.77,139.77,139.77,0.0
2005-05-13,139.84,139.84,139.84,139.84,0.0
2005-05-16,139.39,139.39,139.39,139.39,0.0
2005-05-17,139.65,139.65,139.65,139.65,0.0
2005-05-18,139.65,139.65,139.65,139.65,0.0
2005-05-19,139.84,139.84,139.84,139.84,0.0
2005-05-20,139.63,139.63,139.63,139.63,0.0
2005-05-23,139.54,139.54,139.54,139.54,0.0
2005-05-24,140.03,140.03,140.03,140.03,0.0
2005-05-25,140.14,140.14,140.14,140.14,0.0
2005-05-26,140.08,140.08,140.08,140.08,0.0
2005-05-27,140.01,140.01,140.01,140.01,0.0
2005-05-30,140.1,140.1,140.1,140.1,0.0
2005-05-31,140.19,140.19,140.19,140.19,0.0
2005-06-01,140.47,140.47,140.47,140.47,0.0
2005-06-02,140.29,140.29,140.29,140.29,0.0
2005-06-03,140.49,140.49,140.49,140.49,0.0
2005-06-06,140.42,140.42,140.42,140.42,0.0
2005-06-07,140.76,140.76,140.76,140.76,0.0
2005-06-08,140.72,140.72,140.72,140.72,0.0
2005-06-09,140.79,140.79,140.79,140.79,0.0
2005-06-10,140.71,140.71,140.71,140.71,0.0
2005-06-13,140.55,140.55,140.55,140.55,0.0
2005-06-14,140.57,140.57,140.57,140.57,0.0
2005-06-15,140.51,140.51,140.51,140.51,0.0
2005-06-16,139.85,139.85,139.71,139.71,1.0
2005-06-17,139.88,139.88,139.88,139.88,0.0
2005-06-20,139.9,139.9,139.9,139.9,0.0
2005-06-21,139.89,139.89,139.89,139.89,0.0
2005-06-22,140.14,140.14,140.14,140.14,0.0
2005-06-23,140.56,140.56,140.56,140.56,0.0
2005-06-24,140.82,140.82,140.82,140.82,0.0
2005-06-27,141.0,141.0,141.0,141.0,0.0
2005-06-28,140.64,140.86,140.64,140.86,1.0
2005-06-29,141.09,141.09,141.09,141.09,0.0
2005-06-30,141.27,141.27,141.27,141.27,0.0
2005-07-01,141.15,141.15,141.15,141.15,0.0
2005-07-04,140.66,140.66,140.66,140.66,0.0
2005-07-05,140.45,140.45,140.45,140.45,0.0
2005-07-06,140.51,140.51,140.51,140.51,0.0
2005-07-07,140.76,140.76,140.76,140.76,0.0
2005-07-08,140.92,140.92,140.92,140.92,0.0
2005-07-11,140.58,140.58,140.58,140.58,0.0
2005-07-12,140.56,140.56,140.56,140.56,0.0
2005-07-13,140.21,140.21,140.21,140.21,0.0
2005-07-14,140.45,140.45,140.45,140.45,0.0
2005-07-15,140.13,140.13,140.13,140.13,0.0
2005-07-19,140.06,140.06,140.06,140.06,0.0
2005-07-20,140.2,140.2,140.2,140.2,0.0
2005-07-21,140.38,140.38,140.38,140.38,0.0
2005-07-22,140.69,140.69,140.69,140.69,0.0
2005-07-25,140.45,140.45,140.45,140.45,0.0
2005-07-26,140.38,140.38,140.38,140.38,0.0
2005-07-27,140.04,140.04,140.04,140.04,0.0
2005-07-28,139.98,139.98,139.98,139.98,0.0
2005-07-29,139.86,139.86,139.86,139.86,0.0
2005-08-01,139.54,139.54,139.54,139.54,0.0
2005-08-02,139.29,139.29,139.29,139.29,0.0
2005-08-03,139.1,139.1,139.1,139.1,0.0
2005-08-04,139.11,139.11,139.11,139.11,0.0
2005-08-05,139.6,139.6,139.19,139.19,1.0
2005-08-08,138.78,138.78,138.78,138.78,0.0
2005-08-09,138.45,138.9,138.45,138.9,2.0
2005-08-10,138.4,138.4,138.4,138.4,0.0
2005-08-11,138.15,138.15,138.15,138.15,0.0
2005-08-12,138.45,138.45,138.45,138.45,0.0
2005-08-15,138.36,138.36,138.36,138.36,0.0
2005-08-16,137.86,138.26,137.86,138.26,2.0
2005-08-17,138.72,138.72,138.72,138.72,0.0
2005-08-18,138.4,138.78,138.33,138.78,10.0
2005-08-19,138.73,138.73,138.73,138.73,2.0
2005-08-22,138.7,138.7,137.9,138.2,11.0
2005-08-23,137.7,138.47,137.69,138.47,3.0
2005-08-24,138.73,138.73,138.73,138.73,0.0
2005-08-25,138.55,138.55,138.55,138.55,143.0
2005-08-26,138.37,138.54,138.37,138.52,55.0
2005-08-29,138.5,139.15,138.5,139.15,211.0
2005-08-30,139.05,139.1,138.88,138.96,284.0
2005-08-31,139.13,139.35,139.13,139.23,811.0
2005-09-01,139.3,139.47,138.63,139.35,490.0
2005-09-02,139.54,139.88,139.49,139.66,4033.0
2005-09-05,139.7,140.21,139.6,139.6,13218.0
2005-09-06,139.63,139.75,139.47,139.69,20019.0
2005-09-07,139.52,139.72,139.45,139.72,3724.0
2005-09-08,139.53,139.8,139.53,139.67,3218.0
2005-09-09,139.58,139.66,139.4,139.48,3392.0
2005-09-12,139.26,139.35,139.04,139.04,3110.0
2005-09-13,138.76,139.26,138.76,139.23,5153.0
2005-09-14,139.27,139.44,138.72,139.2,5517.0
2005-09-15,139.21,139.26,138.9,139.17,1791.0
2005-09-16,139.04,139.4,138.96,139.15,3195.0
2005-09-20,138.93,139.17,138.93,138.98,2748.0
2005-09-21,139.05,139.05,138.69,138.9,5943.0
2005-09-22,139.0,139.11,138.9,139.1,1920.0
2005-09-26,138.86,138.86,138.49,138.5,4875.0
2005-09-27,138.56,138.81,138.39,138.45,3827.0
2005-09-28,138.28,138.32,137.43,137.81,10221.0
2005-09-29,137.79,137.85,137.38,137.67,3414.0
2005-09-30,137.36,137.95,137.36,137.67,4657.0
2005-10-03,137.15,137.96,137.15,137.51,9228.0
2005-10-04,137.39,137.43,136.65,136.72,6134.0
2005-10-05,136.82,137.36,136.62,137.33,8514.0
2005-10-06,137.54,137.72,137.31,137.58,4336.0
2005-10-07,137.54,137.6,137.26,137.38,3024.0
2005-10-11,137.25,137.45,136.95,136.96,4127.0
2005-10-12,136.8,137.21,136.66,137.19,4075.0
2005-10-13,137.01,137.21,136.82,136.82,5921.0
2005-10-14,136.81,136.92,136.52,136.76,4307.0
2005-10-17,136.77,136.79,136.5,136.79,4423.0
2005-10-18,136.72,136.95,136.55,136.89,1457.0
2005-10-19,137.01,137.76,137.0,137.69,7910.0
2005-10-20,137.45,137.59,136.8,136.85,4304.0
2005-10-21,137.11,137.56,137.08,137.22,2406.0
2005-10-24,137.53,137.54,137.34,137.47,1771.0
2005-10-25,137.25,137.36,137.05,137.32,3622.0
2005-10-26,137.1,137.23,136.87,137.08,4300.0
2005-10-27,136.89,137.68,136.88,137.4,6227.0
2005-10-28,137.28,137.66,137.28,137.5,4597.0
2005-10-31,137.3,137.31,137.0,137.05,3138.0
2005-11-01,136.92,136.95,136.63,136.81,5408.0
2005-11-02,136.76,136.93,136.7,136.75,2329.0
2005-11-04,136.39,136.39,135.9,135.97,4953.0
2005-11-07,135.9,136.25,135.9,136.15,1761.0
2005-11-08,136.23,136.62,136.1,136.6,3381.0
2005-11-09,136.66,136.85,136.53,136.71,3440.0
2005-11-10,136.5,136.7,136.42,136.6,2423.0
2005-11-11,136.8,136.85,136.57,136.76,1244.0
2005-11-14,136.65,137.5,136.63,137.5,4057.0
2005-11-15,137.3,137.86,137.3,137.79,3828.0
2005-11-16,137.81,137.94,137.46,137.56,3427.0
2005-11-17,137.85,137.92,137.56,137.83,2070.0
2005-11-18,137.71,138.16,137.55,137.86,4766.0
2005-11-21,137.62,137.96,137.58,137.83,3783.0
2005-11-22,137.82,138.03,137.81,137.97,3756.0
2005-11-24,138.0,138.45,137.99,138.25,3588.0
2005-11-25,138.46,138.49,138.18,138.39,2869.0
2005-11-28,138.46,138.46,138.15,138.15,2136.0
2005-11-29,138.13,138.39,137.99,138.2,2902.0
2005-11-30,138.02,138.45,137.98,138.28,4117.0
2005-12-01,138.21,138.33,138.15,138.22,3030.0
2005-12-02,138.22,138.25,137.51,137.67,6936.0
2005-12-05,137.7,137.7,137.0,137.17,4991.0
2005-12-06,137.21,137.58,137.11,137.4,2631.0
2005-12-07,137.45,137.58,137.2,137.46,1264.0
2005-12-08,137.34,137.69,137.34,137.6,262.0
