DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-06-12,24.63,24.63,24.48,24.48,1.0
2008-06-13,24.01,24.18,24.01,24.18,31.0
2008-06-16,23.57,23.57,23.57,23.57,0.0
2008-06-17,23.64,23.64,23.64,23.64,0.0
2008-06-18,23.75,23.75,23.75,23.75,0.0
2008-06-19,23.6,23.6,23.58,23.58,1.0
2008-06-20,23.43,24.07,23.43,23.87,2.0
2008-06-23,23.58,23.58,23.53,23.53,1.0
2008-06-24,23.41,23.5,23.41,23.5,1.0
2008-06-25,22.81,23.02,22.81,23.02,1.0
2008-06-26,24.24,24.26,24.24,24.26,3.0
2008-06-27,24.11,24.11,24.11,24.11,0.0
2008-06-30,23.75,23.85,23.75,23.85,3.0
2008-07-01,24.12,24.12,23.64,23.64,4.0
2008-07-02,24.1,24.2,23.7,24.2,48.0
2008-07-03,24.1,24.1,24.1,24.1,0.0
2008-07-07,23.88,24.25,23.88,24.15,2.0
2008-07-08,23.81,23.81,23.19,23.19,2.0
2008-07-09,24.0,24.2,24.0,24.15,23.0
2008-07-10,24.25,24.25,24.25,24.25,0.0
2008-07-11,24.55,24.55,24.55,24.55,0.0
2008-07-14,24.7,24.7,24.62,24.62,2.0
2008-07-15,24.23,24.26,24.23,24.26,1.0
2008-07-16,24.25,24.25,23.5,23.5,10.0
2008-07-17,23.65,23.65,23.11,23.26,54.0
2008-07-18,23.12,23.12,23.12,23.12,0.0
2008-07-21,22.95,22.95,22.95,22.95,0.0
2008-07-22,22.85,22.85,22.46,22.49,8.0
2008-07-23,22.25,22.7,22.25,22.7,102.0
2008-07-24,23.3,23.45,23.3,23.45,2.0
2008-07-25,23.1,23.31,23.01,23.31,2.0
2008-07-28,23.69,23.69,23.65,23.65,21.0
2008-07-29,23.22,23.22,23.06,23.06,2.0
2008-07-30,22.6,22.6,22.6,22.6,0.0
2008-07-31,22.9,22.9,22.9,22.9,0.0
2008-08-01,23.13,23.13,23.13,23.13,0.0
2008-08-04,23.08,23.48,23.03,23.03,4.0
2008-08-05,22.62,22.75,22.55,22.57,83.0
2008-08-06,22.41,22.41,22.41,22.41,0.0
2008-08-07,22.58,22.9,22.58,22.85,153.0
2008-08-08,22.57,22.85,22.57,22.68,113.0
2008-08-11,22.65,22.89,22.3,22.83,60.0
2008-08-12,23.25,23.49,23.2,23.3,136.0
2008-08-13,23.16,23.16,22.97,22.97,12.0
2008-08-14,21.74,23.25,21.74,22.95,2.0
2008-08-15,22.87,22.88,22.76,22.76,43.0
2008-08-18,23.43,23.43,23.08,23.08,1.0
2008-08-19,23.56,23.7,23.51,23.64,152.0
2008-08-20,23.4,23.42,23.27,23.32,4.0
2008-08-21,23.51,23.51,23.18,23.45,37.0
2008-08-22,23.06,23.44,23.06,23.44,132.0
2008-08-25,23.75,23.84,23.75,23.84,83.0
2008-08-26,23.74,23.74,23.74,23.74,0.0
2008-08-27,23.43,23.43,23.43,23.43,0.0
2008-08-28,23.36,23.36,23.2,23.23,32.0
2008-08-29,23.65,23.65,23.45,23.59,35.0
2008-09-02,23.5,23.73,23.5,23.73,2.0
2008-09-03,23.83,24.07,23.83,23.83,22.0
2008-09-04,24.5,24.5,24.44,24.48,6.0
2008-09-05,24.25,24.25,24.11,24.17,17.0
2008-09-08,23.59,23.9,23.48,23.68,16.0
2008-09-09,23.9,24.75,23.9,24.7,38.0
2008-09-10,24.54,24.7,24.25,24.29,30.0
2008-09-11,23.95,24.6,23.95,24.38,116.0
2008-09-12,25.1,25.1,24.42,24.42,64.0
2008-09-15,26.0,26.0,24.42,25.13,339.0
2008-09-16,24.73,25.02,24.63,24.64,332.0
2008-09-17,25.02,25.64,25.02,25.32,33.0
2008-09-18,25.09,25.59,24.4,24.47,73.0
2008-09-19,24.25,24.26,24.18,24.18,46.0
2008-09-22,24.09,25.05,24.09,25.01,68.0
2008-09-23,24.99,25.95,24.99,25.74,184.0
2008-09-24,25.88,25.88,25.55,25.65,64.0
2008-09-25,25.39,25.45,25.19,25.4,60.0
2008-09-26,25.85,25.85,25.44,25.46,180.0
2008-09-29,26.11,27.9,25.93,27.4,130.0
2008-09-30,26.63,26.7,26.46,26.6,41.0
2008-10-01,27.25,27.38,26.62,26.94,51.0
2008-10-02,27.48,27.81,27.3,27.58,46.0
2008-10-03,27.0,27.87,27.0,27.84,134.0
2008-10-06,28.5,29.67,28.02,28.27,168.0
2008-10-07,27.87,29.49,27.75,28.85,163.0
2008-10-08,30.5,30.5,28.55,28.96,211.0
2008-10-09,28.97,31.32,28.78,30.96,191.0
2008-10-10,31.57,32.52,30.3,31.35,150.0
2008-10-13,30.0,30.72,29.5,29.83,106.0
2008-10-14,29.0,30.58,29.0,30.58,20.0
2008-10-15,30.99,35.0,30.81,33.85,66.0
2008-10-16,33.15,35.08,32.7,34.32,367.0
2008-10-17,34.27,35.69,32.65,34.75,43.0
2008-10-20,34.27,34.27,33.6,33.79,7.0
2008-10-21,33.4,34.4,33.1,33.82,339.0
2008-10-22,35.2,36.78,35.2,36.03,51.0
2008-10-23,35.4,37.85,35.4,36.48,210.0
2008-10-24,39.0,40.09,37.31,39.23,317.0
2008-10-27,39.3,40.38,36.9,39.98,539.0
2008-10-28,38.61,40.1,37.01,37.16,110.0
2008-10-29,37.22,38.59,37.22,38.47,63.0
2008-10-30,37.9,39.21,37.09,38.84,105.0
2008-10-31,38.5,40.05,38.5,39.34,121.0
2008-11-03,39.4,39.4,38.21,39.0,124.0
2008-11-04,37.59,38.02,36.55,37.84,161.0
2008-11-05,38.4,40.25,38.0,40.11,233.0
2008-11-06,41.41,44.61,40.6,42.51,111.0
2008-11-07,41.75,43.19,41.75,42.02,78.0
2008-11-10,42.0,43.6,42.0,42.73,29.0
2008-11-11,44.69,45.27,43.35,43.54,57.0
2008-11-12,43.85,46.0,43.85,45.13,19.0
2008-11-13,45.0,46.4,44.01,44.28,290.0
2008-11-14,45.13,46.38,45.0,46.09,397.0
2008-11-17,46.78,48.0,46.3,47.43,47.0
2008-11-18,47.91,49.96,47.6,48.59,96.0
2008-11-19,49.0,52.97,48.95,52.26,486.0
2008-11-20,52.01,55.0,52.01,54.67,366.0
2008-11-21,54.78,55.47,53.11,53.11,77.0
2008-11-24,53.09,53.17,49.8,50.33,253.0
2008-11-25,49.89,51.29,48.5,49.1,444.0
2008-11-26,50.87,50.87,47.22,47.23,241.0
2008-11-28,48.0,48.0,47.17,47.17,34.0
2008-12-01,49.11,52.15,48.62,51.91,114.0
2008-12-02,51.8,52.24,51.04,51.78,155.0
2008-12-03,53.01,53.02,51.21,51.21,98.0
2008-12-04,51.75,54.42,51.6,53.94,143.0
2008-12-05,54.7,56.18,53.45,53.58,199.0
2008-12-08,51.82,53.77,50.0,52.72,101.0
2008-12-09,53.34,53.82,52.85,53.33,78.0
2008-12-10,53.36,53.71,52.59,52.76,146.0
2008-12-11,53.45,53.6,51.7,53.38,137.0
2008-12-12,53.92,54.5,52.8,52.8,150.0
2008-12-15,53.0,53.52,52.54,52.63,524.0
2008-12-16,52.69,52.69,50.03,50.28,720.0
2008-12-17,50.72,51.08,49.44,49.94,492.0
2008-12-18,50.05,50.55,48.22,48.93,174.0
2008-12-19,49.45,49.45,45.67,46.53,324.0
2008-12-22,45.2,46.02,44.8,45.63,65.0
2008-12-23,44.44,46.54,44.42,46.54,107.0
2008-12-24,45.72,46.0,45.5,45.96,39.0
2008-12-26,45.51,45.87,45.5,45.65,22.0
2008-12-29,45.04,47.05,45.04,46.76,90.0
2008-12-30,46.25,46.72,44.8,45.08,59.0
2008-12-31,44.49,44.63,41.98,42.93,148.0
2009-01-02,42.76,42.76,39.16,39.91,346.0
2009-01-05,40.19,41.04,39.1,40.16,379.0
2009-01-06,39.42,39.55,38.5,39.55,218.0
2009-01-07,40.36,42.66,40.11,42.5,497.0
2009-01-08,42.4,43.85,42.4,42.72,706.0
2009-01-09,42.31,44.27,41.02,44.15,217.0
2009-01-12,44.35,47.99,44.0,47.74,641.0
2009-01-13,47.8,47.8,46.13,46.81,788.0
2009-01-14,47.95,52.88,47.9,50.56,553.0
2009-01-15,50.85,53.7,48.85,49.93,1114.0
2009-01-16,48.31,49.35,46.14,48.53,1216.0
2009-01-20,50.0,55.5,49.12,54.66,1479.0
2009-01-21,53.48,54.99,50.83,51.13,3091.0
2009-01-22,52.41,53.8,50.3,50.54,846.0
2009-01-23,53.13,53.36,48.99,50.16,378.0
2009-01-26,49.71,49.71,46.0,47.55,684.0
2009-01-27,46.52,47.94,44.01,45.16,662.0
2009-01-28,44.0,44.0,41.8,42.31,866.0
2009-01-29,43.12,44.51,43.0,43.38,700.0
2009-01-30,43.33,45.86,43.01,44.99,721.0
2009-02-02,46.2,47.25,45.0,45.35,723.0
2009-02-03,44.9,45.3,42.85,43.15,563.0
2009-02-04,42.45,43.9,41.55,43.75,625.0
2009-02-05,44.0,45.75,42.3,43.25,1073.0
2009-02-06,42.55,42.85,41.15,42.6,820.0
2009-02-09,42.65,44.0,42.4,42.5,1060.0
2009-02-10,43.05,46.3,42.7,45.6,1362.0
2009-02-11,45.0,45.5,44.0,44.6,687.0
2009-02-12,45.75,46.85,42.35,42.55,1930.0
2009-02-13,43.0,43.7,42.35,43.6,1028.0
2009-02-17,46.5,49.85,46.05,48.0,1648.0
