DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-09-14,92.6,93.0,91.5,92.5,87.0
1999-09-15,91.95,92.0,90.95,90.95,73.0
1999-09-16,91.5,91.5,90.0,90.8,9.0
1999-09-17,91.9,91.9,90.5,90.5,193.0
1999-09-20,89.9,90.0,89.9,90.0,50.0
1999-09-21,89.9,89.9,89.0,89.45,57.0
1999-09-22,89.75,89.75,89.0,89.0,73.0
1999-09-23,89.3,90.0,89.0,90.0,21.0
1999-09-24,89.5,90.8,88.25,90.8,117.0
1999-09-27,90.35,91.5,90.25,91.1,127.0
1999-09-28,90.85,91.75,90.75,91.1,60.0
1999-09-29,92.1,92.75,92.0,92.75,20.0
1999-09-30,93.25,93.25,88.95,88.95,151.0
1999-10-01,87.85,88.5,87.5,87.85,108.0
1999-10-04,89.3,89.75,89.0,89.55,118.0
1999-10-05,89.3,92.25,89.25,91.35,230.0
1999-10-06,91.25,93.5,91.0,91.9,119.0
1999-10-07,92.25,92.25,91.7,91.7,51.0
1999-10-08,91.15,91.55,91.15,91.55,14.0
1999-10-11,96.0,98.25,95.75,97.2,170.0
1999-10-12,98.4,103.0,98.3,102.45,170.0
1999-10-13,116.75,123.0,116.5,123.0,632.0
1999-10-14,118.5,119.6,110.0,111.8,1399.0
1999-10-15,111.65,115.5,110.0,113.25,795.0
1999-10-18,100.5,104.25,100.0,102.6,513.0
1999-10-19,104.75,105.0,101.5,103.8,110.0
1999-10-20,100.75,102.3,100.75,102.3,421.0
1999-10-21,100.5,100.5,97.0,97.65,147.0
1999-10-22,95.4,99.55,95.3,99.55,165.0
1999-10-25,99.0,106.75,99.0,106.3,134.0
1999-10-26,102.8,103.5,100.75,101.85,112.0
1999-10-27,100.0,102.3,100.0,102.3,109.0
1999-10-28,106.2,106.4,103.5,103.5,137.0
1999-10-29,106.0,108.5,106.0,106.85,373.0
1999-11-01,113.1,117.5,113.0,116.45,178.0
1999-11-02,110.65,113.75,109.25,110.1,179.0
1999-11-03,111.1,113.0,110.75,111.0,405.0
1999-11-04,110.75,113.0,110.75,112.2,37.0
1999-11-05,110.0,112.5,110.0,111.9,158.0
1999-11-08,119.0,119.25,115.25,117.6,595.0
1999-11-09,118.6,121.75,118.5,120.25,563.0
1999-11-10,121.0,121.0,118.7,118.7,464.0
1999-11-11,120.35,122.9,120.35,122.9,215.0
1999-11-12,124.0,131.5,124.0,129.5,511.0
1999-11-15,133.7,137.5,133.0,136.2,621.0
1999-11-16,133.1,137.2,132.5,133.4,467.0
1999-11-17,134.25,135.0,132.0,133.7,196.0
1999-11-18,130.25,131.0,116.5,120.7,331.0
1999-11-19,120.85,121.0,118.55,118.55,176.0
1999-11-22,120.95,121.0,118.5,118.5,121.0
1999-11-23,114.35,116.2,114.25,116.2,377.0
1999-11-24,117.1,117.25,114.25,115.4,324.0
1999-11-29,119.1,122.5,118.5,122.5,165.0
1999-11-30,124.5,140.0,124.5,138.75,279.0
1999-12-01,136.1,140.0,134.0,134.85,648.0
1999-12-02,138.75,149.0,138.5,139.55,621.0
1999-12-03,146.9,147.0,142.75,146.65,474.0
1999-12-06,137.5,138.75,134.0,138.35,768.0
1999-12-07,139.75,140.0,134.0,137.65,172.0
1999-12-08,135.85,137.0,132.5,133.2,391.0
1999-12-09,126.1,128.5,125.0,126.6,516.0
1999-12-10,126.1,130.75,126.0,130.75,59.0
1999-12-13,126.75,128.75,126.5,128.5,76.0
1999-12-14,127.0,128.0,124.5,126.9,469.0
1999-12-15,126.25,134.0,126.25,133.0,657.0
1999-12-16,135.6,138.0,134.8,135.8,623.0
1999-12-17,135.25,138.0,134.0,137.55,368.0
1999-12-20,140.25,145.0,140.0,140.5,268.0
1999-12-21,131.7,132.5,122.75,125.5,144.0
1999-12-22,122.75,124.5,120.5,122.9,323.0
1999-12-23,123.25,127.0,123.0,126.25,88.0
1999-12-27,126.9,127.4,126.8,127.25,217.0
1999-12-28,125.5,125.5,124.0,124.0,151.0
1999-12-29,124.0,124.95,123.6,124.95,108.0
1999-12-30,125.75,131.0,125.75,130.75,466.0
2000-01-03,127.5,127.5,121.5,122.0,279.0
2000-01-04,121.5,124.0,121.0,121.65,312.0
2000-01-05,122.0,125.25,122.0,123.65,150.0
2000-01-06,124.75,125.75,121.85,121.85,277.0
2000-01-07,121.9,122.75,119.3,119.3,518.0
2000-01-10,126.75,127.0,122.0,122.6,396.0
2000-01-11,121.55,122.85,121.25,122.85,63.0
2000-01-12,123.1,125.0,123.1,124.0,72.0
2000-01-13,123.9,124.2,123.5,123.7,245.0
2000-01-14,123.35,125.0,117.5,117.6,652.0
2000-01-18,117.75,124.0,116.4,121.0,272.0
2000-01-19,123.5,123.5,121.0,122.0,175.0
2000-01-20,123.35,123.5,117.25,117.35,621.0
2000-01-21,117.8,118.5,116.2,116.5,760.0
2000-01-24,117.1,119.5,117.0,117.25,213.0
2000-01-25,117.2,118.4,117.2,118.1,397.0
2000-01-26,117.95,120.35,117.5,120.35,111.0
2000-01-27,121.1,121.4,118.5,119.6,397.0
2000-01-28,120.0,120.25,118.8,119.7,169.0
2000-01-31,118.6,118.75,116.1,116.4,1040.0
2000-02-01,115.8,117.5,115.5,117.0,576.0
2000-02-02,118.0,119.25,117.5,117.5,448.0
2000-02-03,116.95,118.4,116.9,118.15,488.0
2000-02-04,118.1,119.25,118.0,118.2,182.0
2000-02-07,118.5,118.5,116.7,117.0,581.0
2000-02-08,117.35,117.5,113.85,113.85,882.0
2000-02-09,114.1,115.0,112.55,113.15,1014.0
2000-02-10,114.1,114.25,113.0,114.15,831.0
2000-02-11,114.55,116.0,114.0,114.1,253.0
2000-02-14,112.3,112.75,110.0,110.35,745.0
2000-02-15,111.0,112.0,110.9,111.3,1172.0
2000-02-16,110.85,112.3,110.0,110.25,2826.0
2000-02-17,110.65,111.0,109.8,110.6,1185.0
2000-02-18,111.5,111.75,108.3,108.5,966.0
2000-02-22,107.75,108.5,107.0,107.1,2169.0
2000-02-23,106.9,107.9,106.25,107.3,1938.0
2000-02-24,106.75,107.2,105.5,105.6,1013.0
2000-02-25,105.35,105.75,101.0,101.7,1723.0
2000-02-28,101.6,104.65,101.5,104.65,1206.0
2000-02-29,105.35,106.4,101.9,102.65,3087.0
2000-03-01,103.35,104.75,103.25,104.3,1460.0
2000-03-02,106.1,108.25,105.7,108.15,1258.0
2000-03-03,107.85,108.75,106.9,107.8,1190.0
2000-03-06,107.55,109.5,107.5,109.3,1557.0
2000-03-07,110.35,111.75,109.9,111.25,1077.0
2000-03-08,110.1,110.6,109.35,110.5,1619.0
2000-03-09,111.25,112.5,110.0,110.3,1061.0
2000-03-10,110.25,110.6,108.0,109.2,971.0
2000-03-13,109.1,109.5,108.0,109.0,655.0
2000-03-14,109.75,109.75,105.1,105.75,1347.0
2000-03-15,105.85,106.0,104.0,105.85,1328.0
2000-03-16,106.8,109.4,106.6,109.35,1111.0
2000-03-17,108.85,109.1,107.75,108.85,1116.0
2000-03-20,107.45,107.7,105.5,106.0,1149.0
2000-03-21,106.55,106.9,106.0,106.9,1413.0
2000-03-22,107.35,108.5,107.2,108.45,932.0
2000-03-23,108.35,109.25,104.25,104.85,2484.0
2000-03-24,105.35,105.9,103.8,105.8,1507.0
2000-03-27,105.15,105.9,104.2,105.8,1751.0
2000-03-28,107.5,107.9,106.5,107.15,1409.0
2000-03-29,107.6,107.8,106.3,106.6,1490.0
2000-03-30,106.55,106.95,105.9,106.05,1174.0
2000-03-31,105.9,107.1,104.75,106.3,1397.0
2000-04-03,105.85,106.1,104.1,104.75,1495.0
2000-04-04,105.1,105.25,102.7,102.75,2458.0
2000-04-05,102.1,104.5,100.0,104.45,4540.0
2000-04-06,103.8,104.0,101.5,103.65,3586.0
2000-04-07,103.6,104.0,102.25,102.4,2854.0
2000-04-10,101.8,102.0,99.25,99.5,4519.0
2000-04-11,99.4,100.0,99.05,99.55,4199.0
2000-04-12,99.1,99.5,97.1,97.3,7690.0
2000-04-13,97.45,98.0,96.5,97.85,6755.0
2000-04-14,97.6,98.35,95.35,95.95,8312.0
2000-04-17,96.1,96.9,95.55,96.15,8046.0
2000-04-18,96.2,100.0,96.15,98.0,13628.0
2000-04-19,98.45,99.5,97.9,99.4,4885.0
2000-04-20,99.4,102.0,99.35,101.6,5958.0
2000-04-24,101.7,101.8,97.3,97.75,5768.0
2000-04-25,98.25,99.25,97.9,98.5,4354.0
2000-04-26,98.3,98.95,96.6,97.5,3611.0
2000-04-27,98.0,98.4,97.25,97.45,2730.0
2000-04-28,97.8,98.9,96.6,98.0,4362.0
2000-05-01,99.85,103.8,99.0,103.55,8718.0
2000-05-02,102.7,103.0,100.3,102.5,5395.0
2000-05-03,101.35,101.7,96.75,97.2,7203.0
2000-05-04,97.85,100.25,97.5,99.95,4492.0
2000-05-05,100.25,100.8,98.35,99.7,3497.0
2000-05-08,100.35,100.7,98.6,100.15,3553.0
2000-05-09,100.2,102.75,99.4,100.45,7831.0
2000-05-10,100.35,101.2,99.1,100.1,2673.0
2000-05-11,100.25,100.4,97.85,98.7,5269.0
2000-05-12,98.8,99.3,94.25,94.5,7448.0
2000-05-15,94.65,95.0,93.55,93.75,5646.0
2000-05-16,93.1,95.75,93.0,94.65,4960.0
2000-05-17,94.25,94.8,92.25,93.7,6133.0
2000-05-18,94.2,96.25,92.3,94.1,5795.0
2000-05-19,95.4,98.75,94.8,97.95,8338.0
2000-05-22,97.85,104.7,97.5,103.3,14769.0
2000-05-23,103.35,104.25,101.3,103.7,7216.0
2000-05-24,103.35,103.5,100.75,101.85,4667.0
2000-05-25,99.25,101.4,98.5,99.25,6271.0
2000-05-26,97.75,99.75,97.5,99.2,3239.0
2000-05-30,99.1,100.9,99.0,100.4,3895.0
2000-05-31,101.15,101.7,92.6,93.0,11773.0
2000-06-01,93.5,97.25,93.05,94.45,7358.0
2000-06-02,94.4,96.75,94.3,95.55,3308.0
2000-06-05,94.5,94.9,93.0,93.35,4290.0
2000-06-06,92.45,93.0,88.8,89.15,10278.0
2000-06-07,90.8,92.9,90.5,92.05,6901.0
2000-06-08,90.6,94.75,90.25,92.55,8028.0
2000-06-09,92.1,92.75,91.25,91.85,4287.0
2000-06-12,91.35,93.25,89.5,91.15,5043.0
2000-06-13,91.1,91.35,89.1,90.8,5001.0
2000-06-14,89.9,91.3,89.25,89.85,6995.0
2000-06-15,89.35,89.8,86.5,88.15,7002.0
2000-06-16,88.5,89.0,86.75,87.25,4197.0
2000-06-19,86.5,88.25,86.25,87.2,5391.0
2000-06-20,87.0,88.0,86.75,87.25,6173.0
2000-06-21,86.9,87.7,84.0,84.45,9823.0
2000-06-22,85.35,86.75,85.25,86.15,1687.0
2000-06-23,86.85,89.5,86.75,87.05,1151.0
2000-06-26,86.6,87.4,86.0,87.15,184.0
2000-06-27,86.25,88.5,86.0,88.5,374.0
2000-06-28,88.85,89.25,87.3,87.65,281.0
2000-06-29,87.45,87.65,86.3,86.4,150.0
2000-06-30,86.95,87.0,84.6,84.85,180.0
2000-07-05,85.1,85.9,85.0,85.4,120.0
2000-07-06,85.0,85.5,82.85,82.85,262.0
2000-07-07,82.5,82.75,79.75,80.8,173.0
2000-07-10,83.5,85.5,83.5,84.0,46.0
2000-07-11,84.75,91.15,84.5,90.1,41.0
2000-07-12,90.5,90.5,88.8,89.7,12.0
2000-07-13,93.0,99.5,93.0,99.2,20.0
2000-07-14,93.75,95.5,89.15,89.15,45.0
2000-07-17,98.5,98.65,98.5,98.65,59.0
2000-07-18,118.5,119.0,113.0,116.5,93.0
2000-07-19,113.0,113.0,110.0,111.15,63.0
