DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-07-30,0.7785,0.7785,0.7737,0.7737,10.0
1996-07-31,0.769,0.7703,0.7675,0.7703,18.0
1996-08-01,0.768,0.7705,0.768,0.7689,1.0
1996-08-02,0.7675,0.77,0.7665,0.7696,4.0
1996-08-05,0.7695,0.7697,0.7694,0.7697,2.0
1996-08-06,0.7718,0.7727,0.7718,0.7727,5.0
1996-08-07,0.7737,0.7737,0.7737,0.7737,4.0
1996-08-08,0.7761,0.7761,0.7761,0.7761,3.0
1996-08-09,0.7766,0.7766,0.7766,0.7766,0.0
1996-08-12,0.7745,0.775,0.774,0.7749,2.0
1996-08-13,0.7745,0.7765,0.7745,0.7751,4.0
1996-08-14,0.7755,0.7768,0.775,0.7768,10.0
1996-08-15,0.7785,0.7805,0.7785,0.7803,5.0
1996-08-16,0.781,0.781,0.7806,0.7806,12.0
1996-08-19,0.7825,0.7875,0.7825,0.7873,18.0
1996-08-20,0.7835,0.7845,0.783,0.7832,4.0
1996-08-21,0.789,0.789,0.7855,0.7874,24.0
1996-08-22,0.789,0.7895,0.7875,0.7884,37.0
1996-08-23,0.7883,0.7885,0.787,0.787,5.0
1996-08-26,0.788,0.788,0.787,0.7877,29.0
1996-08-27,0.7865,0.7865,0.7843,0.7849,31.0
1996-08-28,0.7877,0.7886,0.787,0.7886,48.0
1996-08-29,0.7887,0.7893,0.7877,0.7891,8.0
1996-08-30,0.7875,0.789,0.7869,0.7869,28.0
1996-09-03,0.7875,0.7905,0.7875,0.7892,53.0
1996-09-04,0.79,0.79,0.789,0.7893,707.0
1996-09-05,0.7905,0.793,0.7905,0.792,1670.0
1996-09-06,0.792,0.799,0.792,0.7989,4405.0
1996-09-09,0.7981,0.7998,0.7975,0.7985,3429.0
1996-09-10,0.7985,0.7985,0.7961,0.7977,2373.0
1996-09-11,0.7979,0.7993,0.7967,0.7971,2797.0
1996-09-12,0.7961,0.7966,0.7933,0.7944,965.0
1996-09-13,0.795,0.7955,0.7858,0.7884,4883.0
1996-09-16,0.789,0.7895,0.7835,0.7864,5074.0
1996-09-17,0.7871,0.789,0.7859,0.7878,1267.0
1996-09-18,0.786,0.7892,0.7837,0.7855,1050.0
1996-09-19,0.787,0.7897,0.7869,0.7889,1137.0
1996-09-20,0.7884,0.7915,0.787,0.7899,852.0
1996-09-23,0.7895,0.7909,0.7892,0.7902,415.0
1996-09-24,0.7895,0.7895,0.7825,0.7843,3396.0
1996-09-25,0.7842,0.7901,0.7842,0.7888,1825.0
1996-09-26,0.7901,0.792,0.7892,0.7909,885.0
1996-09-27,0.7908,0.791,0.7882,0.7884,348.0
1996-09-30,0.79,0.7914,0.7885,0.7889,283.0
1996-10-01,0.7887,0.7908,0.7883,0.7902,629.0
1996-10-02,0.7894,0.7948,0.789,0.7933,1961.0
1996-10-03,0.7934,0.7934,0.7865,0.7887,1464.0
1996-10-04,0.7884,0.7905,0.7862,0.7864,945.0
1996-10-07,0.787,0.7875,0.7837,0.7858,1203.0
1996-10-08,0.7837,0.7902,0.7837,0.7887,1004.0
1996-10-09,0.7893,0.7894,0.7871,0.7885,808.0
1996-10-10,0.7865,0.7888,0.7855,0.7881,603.0
1996-10-11,0.7893,0.7903,0.7881,0.7887,878.0
1996-10-14,0.79,0.7904,0.789,0.7897,524.0
1996-10-15,0.7902,0.7908,0.7875,0.7887,1692.0
1996-10-16,0.787,0.7905,0.787,0.7896,438.0
1996-10-17,0.7906,0.7918,0.7898,0.7911,1332.0
1996-10-18,0.7911,0.7952,0.7911,0.7939,1499.0
1996-10-21,0.7953,0.7975,0.794,0.7958,2423.0
1996-10-22,0.7949,0.7952,0.792,0.7923,1165.0
1996-10-23,0.7925,0.7937,0.7914,0.7923,564.0
1996-10-24,0.7915,0.7924,0.79,0.791,554.0
1996-10-25,0.7915,0.7919,0.787,0.7888,2184.0
1996-10-28,0.7909,0.7912,0.7885,0.7906,2444.0
1996-10-29,0.79,0.7904,0.7886,0.7896,571.0
1996-10-30,0.7913,0.7932,0.7895,0.7905,386.0
1996-10-31,0.79,0.7924,0.7895,0.7908,552.0
1996-11-01,0.7903,0.7903,0.7867,0.7887,977.0
1996-11-04,0.787,0.7875,0.785,0.7861,1567.0
1996-11-05,0.7871,0.7872,0.7846,0.7861,1308.0
1996-11-06,0.7858,0.7962,0.7858,0.7908,2193.0
1996-11-07,0.7895,0.7895,0.781,0.7828,5083.0
1996-11-08,0.7826,0.789,0.7814,0.7866,2373.0
1996-11-11,0.7875,0.789,0.7851,0.7856,1089.0
1996-11-12,0.786,0.7884,0.7854,0.7872,1022.0
1996-11-13,0.7872,0.7877,0.786,0.7871,650.0
1996-11-14,0.788,0.792,0.788,0.7899,1831.0
1996-11-15,0.7895,0.7904,0.7885,0.7895,508.0
1996-11-18,0.79,0.7935,0.79,0.7926,2494.0
1996-11-19,0.7935,0.7945,0.793,0.7941,2855.0
1996-11-20,0.7949,0.8012,0.7948,0.801,7114.0
1996-11-21,0.8015,0.8125,0.8001,0.8118,8553.0
1996-11-22,0.8125,0.8146,0.808,0.8136,2579.0
1996-11-25,0.813,0.813,0.8093,0.8102,3258.0
1996-11-26,0.811,0.813,0.807,0.8099,1074.0
1996-11-27,0.8104,0.8115,0.8081,0.8109,402.0
1996-11-29,0.8112,0.8148,0.811,0.8142,2815.0
1996-12-02,0.8188,0.821,0.8163,0.8181,3803.0
1996-12-03,0.8178,0.8178,0.7835,0.7913,19713.0
1996-12-04,0.7964,0.8034,0.7948,0.7989,3960.0
1996-12-05,0.7963,0.7985,0.7952,0.7979,1917.0
1996-12-06,0.7964,0.798,0.7945,0.7961,849.0
1996-12-09,0.7992,0.8051,0.7992,0.804,1890.0
1996-12-10,0.801,0.8023,0.8,0.8012,1843.0
1996-12-11,0.8,0.8,0.788,0.7898,1863.0
1996-12-12,0.7925,0.7928,0.7912,0.7923,1811.0
1996-12-13,0.7935,0.7938,0.7913,0.7916,875.0
1996-12-16,0.7938,0.7938,0.7912,0.7912,610.0
