DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-06-27,85.63,85.63,85.63,85.63,0.0
1989-06-28,85.63,85.63,85.58,85.58,0.0
1989-06-29,85.6,85.6,85.6,85.6,0.0
1989-06-30,85.63,85.63,85.63,85.63,0.0
1989-07-03,85.63,85.63,85.63,85.63,0.0
1989-07-04,85.58,85.58,85.58,85.58,0.0
1989-07-05,85.7,85.7,85.7,85.7,0.0
1989-07-06,85.65,85.65,85.65,85.65,0.0
1989-07-07,85.73,85.73,85.73,85.73,0.0
1989-07-10,85.75,85.75,85.7,85.7,3.0
1989-07-11,85.85,85.85,85.73,85.73,1.0
1989-07-12,85.7,85.74,85.7,85.74,26.0
1989-07-13,85.68,85.68,85.68,85.68,0.0
1989-07-14,85.7,85.7,85.7,85.7,0.0
1989-07-17,85.7,85.8,85.7,85.75,3.0
1989-07-18,85.78,85.78,85.78,85.78,0.0
1989-07-19,85.8,85.8,85.65,85.67,3.0
1989-07-20,85.6,85.63,85.6,85.63,31.0
1989-07-21,85.63,85.65,85.6,85.65,26.0
1989-07-24,85.65,85.65,85.65,85.65,0.0
1989-07-25,85.7,85.7,85.6,85.63,1.0
1989-07-26,85.65,85.7,85.55,85.7,168.0
1989-07-27,85.6,85.7,85.6,85.65,6.0
1989-07-28,85.68,85.68,85.6,85.6,8.0
1989-07-31,85.6,85.6,85.6,85.6,0.0
1989-08-01,85.65,85.65,85.65,85.65,0.0
1989-08-02,85.7,85.7,85.65,85.65,14.0
1989-08-03,85.7,85.8,85.7,85.76,17.0
1989-08-04,85.84,85.84,85.84,85.84,0.0
1989-08-07,85.9,85.9,85.9,85.9,0.0
1989-08-08,85.9,85.93,85.9,85.93,2.0
1989-08-09,85.8,85.83,85.8,85.83,164.0
1989-08-10,85.8,85.88,85.8,85.88,80.0
1989-08-11,85.95,85.95,85.8,85.88,64.0
1989-08-14,85.8,85.89,85.8,85.89,269.0
1989-08-15,85.81,85.82,85.79,85.8,148.0
1989-08-16,85.8,85.8,85.78,85.78,7.0
1989-08-17,85.88,85.88,85.88,85.88,0.0
1989-08-18,85.88,85.88,85.88,85.88,0.0
1989-08-21,85.9,85.9,85.9,85.9,0.0
1989-08-22,85.75,85.75,85.73,85.73,15.0
1989-08-23,85.77,85.77,85.65,85.66,76.0
1989-08-24,85.65,85.66,85.65,85.66,50.0
1989-08-25,85.65,85.68,85.65,85.68,27.0
1989-08-28,85.64,85.64,85.64,85.64,0.0
1989-08-29,85.65,85.7,85.65,85.7,6.0
1989-08-30,85.8,85.8,85.73,85.73,30.0
1989-08-31,85.75,85.78,85.7,85.78,95.0
1989-09-01,85.7,85.7,85.7,85.7,0.0
1989-09-04,85.75,85.76,85.75,85.76,7.0
1989-09-05,85.78,85.78,85.78,85.78,0.0
1989-09-06,85.8,85.8,85.74,85.74,14.0
1989-09-07,85.79,85.79,85.72,85.72,1.0
1989-09-08,85.79,85.8,85.68,85.68,13.0
1989-09-11,85.67,85.67,85.6,85.63,15.0
1989-09-12,85.58,85.63,85.58,85.63,3.0
1989-09-13,85.59,85.62,85.58,85.59,14.0
1989-09-14,85.5,85.5,85.44,85.44,7.0
1989-09-15,85.44,85.44,85.35,85.35,4.0
1989-09-18,85.35,85.35,85.25,85.26,32.0
1989-09-19,85.25,85.25,85.17,85.17,5.0
1989-09-20,85.15,85.2,85.15,85.16,22.0
1989-09-21,85.15,85.15,84.8,84.93,51.0
1989-09-22,84.9,84.96,84.9,84.96,18.0
1989-09-25,85.0,85.0,84.9,84.94,60.0
1989-09-26,84.92,84.98,84.92,84.93,31.0
1989-09-27,84.91,85.05,84.91,85.02,12.0
1989-09-28,85.1,85.1,85.01,85.08,3.0
1989-09-29,84.95,84.95,84.9,84.9,5.0
1989-10-02,84.71,84.71,84.71,84.71,0.0
1989-10-03,84.8,84.87,84.8,84.87,6.0
1989-10-04,84.91,84.93,84.91,84.93,2.0
1989-10-05,84.8,84.8,84.73,84.73,15.0
1989-10-06,84.81,84.81,84.79,84.79,15.0
1989-10-09,84.9,85.0,84.9,85.0,14.0
1989-10-10,84.86,84.93,84.86,84.93,4.0
1989-10-11,84.9,84.93,84.9,84.93,0.0
1989-10-12,84.9,84.93,84.9,84.93,21.0
1989-10-13,84.88,84.88,84.88,84.88,0.0
1989-10-16,84.98,85.0,84.95,84.95,10.0
1989-10-17,84.9,84.9,84.86,84.86,13.0
1989-10-18,84.9,84.97,84.9,84.97,7.0
1989-10-19,84.9,84.9,84.87,84.87,10.0
1989-10-20,84.8,84.8,84.8,84.8,0.0
1989-10-23,84.8,84.8,84.66,84.66,39.0
1989-10-24,84.68,84.73,84.65,84.69,14.0
1989-10-25,84.65,84.85,84.6,84.78,104.0
1989-10-26,84.8,85.15,84.8,85.08,10.0
1989-10-27,85.15,85.15,85.07,85.07,62.0
1989-10-30,85.05,85.05,85.05,85.05,0.0
1989-10-31,85.08,85.08,85.08,85.08,0.0
1989-11-01,85.15,85.15,85.04,85.04,6.0
1989-11-02,85.1,85.11,85.1,85.11,5.0
1989-11-03,85.15,85.16,85.15,85.16,73.0
1989-11-06,85.15,85.18,85.15,85.17,9.0
1989-11-07,85.22,85.25,85.19,85.19,7.0
1989-11-08,85.2,85.29,85.2,85.25,21.0
1989-11-09,85.27,85.31,85.27,85.31,5.0
1989-11-10,85.3,85.35,85.3,85.31,10.0
1989-11-13,85.37,85.37,85.36,85.36,11.0
1989-11-14,85.4,85.5,85.4,85.42,49.0
1989-11-15,85.4,85.65,85.4,85.61,42.0
1989-11-16,85.65,85.65,85.59,85.62,44.0
1989-11-17,85.59,85.59,85.59,85.59,0.0
1989-11-20,85.6,85.6,85.6,85.6,0.0
1989-11-21,85.59,85.59,85.49,85.49,14.0
1989-11-22,85.48,85.48,85.48,85.48,20.0
1989-11-23,85.47,85.57,85.47,85.57,21.0
1989-11-24,85.5,85.51,85.5,85.51,8.0
1989-11-27,85.55,85.56,85.53,85.53,6.0
1989-11-28,85.57,85.73,85.57,85.73,1.0
1989-11-29,85.75,85.82,85.58,85.58,15.0
1989-11-30,85.63,85.63,85.63,85.63,10.0
1989-12-01,85.75,85.75,85.73,85.73,22.0
1989-12-04,85.63,85.63,85.63,85.63,0.0
1989-12-05,85.55,85.6,85.55,85.56,13.0
1989-12-06,85.53,85.53,85.53,85.53,0.0
1989-12-07,85.45,85.45,85.45,85.45,0.0
1989-12-08,85.6,85.6,85.55,85.55,1.0
1989-12-11,85.65,85.65,85.63,85.63,10.0
1989-12-12,85.65,85.69,85.65,85.69,20.0
1989-12-13,85.62,85.62,85.52,85.52,1.0
1989-12-14,85.58,85.58,85.58,85.58,0.0
1989-12-15,85.6,85.72,85.6,85.64,18.0
1989-12-18,85.65,85.65,85.62,85.62,104.0
1989-12-19,85.65,85.65,85.65,85.65,0.0
1989-12-20,85.65,85.65,85.59,85.59,12.0
1989-12-21,85.6,85.6,85.6,85.6,0.0
1989-12-22,85.45,85.64,85.45,85.64,0.0
1989-12-27,85.65,85.67,85.65,85.67,14.0
1989-12-28,85.68,85.68,85.68,85.68,0.0
1989-12-29,85.65,85.67,85.65,85.67,7.0
1990-01-02,85.64,85.64,85.64,85.64,0.0
1990-01-03,85.65,85.65,85.65,85.65,0.0
1990-01-04,85.7,85.7,85.7,85.7,0.0
1990-01-05,85.75,85.85,85.75,85.77,25.0
1990-01-08,85.83,85.83,85.83,85.83,0.0
1990-01-09,85.98,85.98,85.98,85.98,0.0
1990-01-10,86.0,86.0,85.99,85.99,30.0
1990-01-11,86.0,86.0,85.93,86.0,123.0
1990-01-12,85.84,85.84,85.84,85.84,0.0
1990-01-15,85.83,85.83,85.83,85.83,0.0
1990-01-16,85.74,85.74,85.74,85.74,0.0
1990-01-17,85.62,85.62,85.62,85.62,0.0
1990-01-18,85.6,85.61,85.6,85.61,15.0
1990-01-19,85.51,85.65,85.51,85.58,12.0
1990-01-22,85.64,85.64,85.64,85.64,0.0
1990-01-23,85.65,85.85,85.65,85.85,5.0
1990-01-24,85.75,85.85,85.75,85.83,7.0
1990-01-25,85.85,85.95,85.85,85.88,154.0
1990-01-29,85.88,85.88,85.88,85.88,0.0
1990-01-30,85.95,85.95,85.93,85.93,25.0
1990-01-31,85.95,85.95,85.92,85.92,77.0
1990-02-01,85.94,85.99,85.92,85.93,67.0
1990-02-02,85.9,85.94,85.88,85.94,11.0
1990-02-05,85.95,86.0,85.92,85.97,17.0
1990-02-06,85.95,86.0,85.95,85.99,79.0
1990-02-07,86.05,86.08,86.05,86.08,18.0
1990-02-08,86.07,86.07,85.99,86.06,10.0
1990-02-09,85.97,85.97,85.94,85.94,2.0
1990-02-12,85.91,85.91,85.83,85.83,41.0
1990-02-13,85.9,85.95,85.9,85.94,41.0
1990-02-14,85.94,85.94,85.93,85.93,23.0
1990-02-15,85.85,85.85,85.79,85.79,1.0
1990-02-16,85.75,85.75,85.7,85.7,47.0
1990-02-19,85.68,85.73,85.68,85.72,17.0
1990-02-20,85.7,85.7,85.63,85.63,43.0
1990-02-21,85.6,85.6,85.54,85.54,11.0
1990-02-22,85.5,85.54,85.5,85.5,11.0
1990-02-23,85.5,85.5,85.5,85.5,0.0
1990-02-26,85.48,85.48,85.48,85.48,0.0
1990-02-27,85.35,85.38,85.35,85.38,11.0
1990-02-28,85.4,85.43,85.4,85.43,7.0
1990-03-01,85.35,85.35,85.33,85.33,6.0
1990-03-02,85.1,85.1,85.07,85.1,19.0
1990-03-05,85.0,85.0,84.99,84.99,1.0
1990-03-06,85.0,85.08,85.0,85.08,2.0
1990-03-07,85.1,85.16,85.09,85.15,611.0
1990-03-08,85.3,85.3,85.26,85.26,57.0
1990-03-09,85.26,85.3,85.26,85.28,18.0
1990-03-12,85.28,85.28,85.23,85.23,22.0
1990-03-13,85.26,85.45,85.24,85.41,76.0
1990-03-14,85.35,85.35,85.3,85.32,70.0
1990-03-15,85.28,85.46,85.28,85.4,154.0
1990-03-16,85.43,85.48,85.43,85.48,163.0
1990-03-19,85.41,85.49,85.41,85.49,16.0
1990-03-20,85.46,85.5,85.46,85.5,1.0
1990-03-21,85.43,85.43,85.41,85.41,5.0
1990-03-22,85.42,85.45,85.4,85.41,19.0
1990-03-23,85.45,85.45,85.3,85.3,15.0
1990-03-26,85.4,85.44,85.4,85.44,24.0
1990-03-27,85.4,85.43,85.37,85.37,123.0
1990-03-28,85.44,85.47,85.43,85.44,53.0
1990-03-29,85.38,85.39,85.38,85.39,2.0
1990-03-30,85.43,85.43,85.36,85.36,56.0
1990-04-02,85.3,85.32,85.3,85.32,4.0
1990-04-03,85.34,85.35,85.3,85.32,21.0
1990-04-04,85.34,85.34,85.18,85.18,19.0
1990-04-05,85.25,85.26,85.21,85.26,72.0
1990-04-06,85.33,85.41,85.33,85.36,42.0
1990-04-09,85.45,85.47,85.45,85.45,16.0
1990-04-10,85.45,85.45,85.42,85.44,25.0
1990-04-11,85.44,85.44,85.4,85.44,29.0
1990-04-12,85.42,85.42,85.42,85.42,0.0
1990-04-17,85.41,85.41,85.41,85.41,0.0
1990-04-18,85.37,85.37,85.37,85.37,0.0
1990-04-19,85.32,85.32,85.28,85.29,61.0
1990-04-20,85.28,85.28,85.24,85.25,4.0
1990-04-23,85.1,85.1,85.08,85.08,35.0
1990-04-24,85.1,85.15,85.08,85.1,96.0
1990-04-26,85.13,85.17,85.13,85.14,20.0
1990-04-27,85.05,85.09,85.05,85.09,29.0
1990-04-30,85.07,85.14,85.07,85.13,407.0
1990-05-01,85.15,85.21,85.15,85.19,127.0
1990-05-02,85.2,85.3,85.2,85.29,106.0
1990-05-03,85.35,85.35,85.2,85.24,161.0
1990-05-04,85.23,85.25,85.23,85.23,12.0
1990-05-07,85.3,85.31,85.3,85.31,37.0
1990-05-08,85.33,85.34,85.32,85.33,38.0
1990-05-09,85.35,85.4,85.34,85.34,7.0
1990-05-10,85.35,85.4,85.3,85.39,15.0
1990-05-11,85.4,85.4,85.4,85.4,2.0
1990-05-14,85.43,85.43,85.42,85.42,8.0
1990-05-15,85.44,85.44,85.36,85.36,143.0
1990-05-16,85.35,85.35,85.32,85.32,23.0
1990-05-17,85.35,85.38,85.35,85.38,12.0
1990-05-18,85.35,85.35,85.32,85.33,36.0
1990-05-21,85.25,85.31,85.25,85.31,10.0
1990-05-22,85.31,85.34,85.31,85.34,38.0
1990-05-23,85.31,85.36,85.31,85.36,21.0
1990-05-24,85.36,85.39,85.35,85.36,22.0
1990-05-25,85.35,85.4,85.35,85.4,47.0
1990-05-28,85.4,85.4,85.38,85.38,80.0
1990-05-29,85.39,85.58,85.38,85.53,284.0
1990-05-30,85.55,85.62,85.42,85.46,29.0
1990-05-31,85.44,85.59,85.44,85.47,62.0
1990-06-01,85.55,85.56,85.52,85.52,36.0
1990-06-04,85.51,85.52,85.51,85.52,2.0
1990-06-05,85.53,85.56,85.53,85.56,42.0
1990-06-06,85.55,85.6,85.55,85.59,5.0
1990-06-07,85.6,85.6,85.53,85.53,45.0
1990-06-08,85.52,85.6,85.52,85.57,97.0
1990-06-12,85.58,85.58,85.56,85.57,6.0
1990-06-13,85.57,85.62,85.57,85.62,102.0
1990-06-14,85.66,85.69,85.66,85.69,17.0
1990-06-15,85.7,85.7,85.62,85.63,51.0
1990-06-18,85.59,85.6,85.59,85.6,27.0
1990-06-19,85.59,85.65,85.58,85.65,17.0
1990-06-20,85.71,85.71,85.62,85.63,138.0
1990-06-21,85.62,85.64,85.61,85.64,16.0
1990-06-22,85.64,85.64,85.63,85.63,64.0
1990-06-25,85.63,85.63,85.61,85.62,68.0
1990-06-26,85.66,85.69,85.65,85.69,4.0
1990-06-27,85.66,85.68,85.66,85.68,96.0
1990-06-28,85.66,85.67,85.6,85.64,53.0
1990-06-29,85.67,85.76,85.64,85.75,153.0
1990-07-02,85.76,85.82,85.73,85.81,80.0
1990-07-03,85.83,85.83,85.7,85.7,132.0
1990-07-04,85.8,85.88,85.8,85.87,49.0
1990-07-05,85.87,85.93,85.87,85.88,149.0
1990-07-06,85.88,85.94,85.85,85.88,34.0
1990-07-09,85.89,85.97,85.89,85.89,122.0
1990-07-10,85.9,85.94,85.89,85.89,63.0
1990-07-11,85.9,85.92,85.85,85.92,55.0
1990-07-12,85.91,86.0,85.9,86.0,55.0
1990-07-13,85.9,85.94,85.9,85.94,22.0
1990-07-16,85.95,85.96,85.95,85.96,30.0
1990-07-17,86.02,86.08,86.02,86.08,27.0
1990-07-18,86.08,86.09,86.05,86.06,12.0
1990-07-19,86.06,86.09,86.06,86.09,57.0
1990-07-20,86.11,86.12,86.08,86.12,45.0
1990-07-23,86.14,86.17,86.12,86.12,45.0
1990-07-24,86.09,86.13,86.09,86.13,42.0
1990-07-25,86.18,86.18,86.18,86.18,129.0
1990-07-26,86.18,86.2,86.17,86.2,133.0
1990-07-27,86.2,86.2,86.18,86.19,136.0
1990-07-30,86.21,86.21,86.14,86.16,172.0
1990-07-31,86.18,86.18,86.13,86.15,75.0
1990-08-01,86.16,86.19,86.13,86.19,93.0
1990-08-02,86.2,86.31,86.2,86.27,212.0
1990-08-03,86.36,86.36,86.14,86.14,267.0
1990-08-06,86.17,86.17,86.16,86.17,9.0
1990-08-07,86.04,86.09,86.0,86.09,177.0
1990-08-08,86.1,86.2,86.1,86.2,193.0
1990-08-09,86.27,86.3,86.26,86.3,100.0
1990-08-10,86.34,86.34,86.28,86.3,107.0
1990-08-13,86.3,86.3,86.28,86.29,98.0
1990-08-14,86.28,86.34,86.28,86.29,149.0
1990-08-15,86.36,86.36,86.3,86.35,110.0
1990-08-16,86.39,86.39,86.36,86.36,114.0
1990-08-17,86.34,86.34,86.31,86.32,77.0
1990-08-20,86.33,86.36,86.33,86.36,16.0
1990-08-21,86.39,86.4,86.33,86.33,155.0
1990-08-22,86.39,86.53,86.39,86.46,219.0
1990-08-23,86.43,86.47,86.41,86.46,430.0
1990-08-24,86.46,86.5,86.41,86.41,68.0
1990-08-27,86.47,86.52,86.47,86.49,178.0
1990-08-28,86.52,86.53,86.45,86.51,223.0
1990-08-29,86.52,86.52,86.41,86.41,165.0
1990-08-30,86.45,86.49,86.45,86.48,83.0
1990-08-31,86.51,86.53,86.51,86.53,65.0
1990-09-03,86.56,86.58,86.56,86.57,123.0
1990-09-04,86.58,86.64,86.57,86.61,325.0
1990-09-05,86.62,86.65,86.58,86.61,187.0
1990-09-06,86.62,86.85,86.62,86.83,253.0
1990-09-07,86.76,86.94,86.76,86.91,307.0
1990-09-10,86.95,86.95,86.91,86.92,114.0
1990-09-11,86.9,87.05,86.87,87.0,279.0
1990-09-12,87.02,87.04,87.0,87.01,361.0
1990-09-13,87.0,87.06,87.0,87.06,115.0
1990-09-14,87.02,87.04,87.02,87.04,312.0
1990-09-17,86.98,87.02,86.97,86.98,106.0
1990-09-18,86.99,87.06,86.98,87.06,157.0
1990-09-19,87.06,87.09,87.03,87.09,397.0
1990-09-20,87.12,87.2,87.09,87.19,386.0
1990-09-21,87.2,87.27,87.13,87.27,642.0
1990-09-24,87.16,87.21,87.16,87.19,314.0
1990-09-25,87.14,87.21,87.14,87.21,163.0
1990-09-26,87.21,87.21,87.15,87.17,541.0
1990-09-27,87.18,87.22,87.17,87.22,241.0
1990-09-28,87.23,87.26,87.2,87.24,399.0
1990-10-01,87.3,87.34,87.3,87.34,5.0
1990-10-02,87.36,87.36,87.32,87.33,399.0
1990-10-03,87.35,87.37,87.3,87.32,152.0
1990-10-04,87.34,87.45,87.32,87.45,370.0
1990-10-05,87.39,87.43,87.38,87.42,349.0
1990-10-08,87.43,87.48,87.42,87.48,151.0
1990-10-09,87.48,87.48,87.42,87.45,149.0
1990-10-10,87.42,87.45,87.4,87.41,408.0
1990-10-11,87.44,87.47,87.41,87.44,320.0
1990-10-12,87.44,87.51,87.44,87.51,952.0
1990-10-15,87.6,87.92,87.6,87.78,731.0
1990-10-16,87.84,87.84,87.66,87.72,656.0
1990-10-17,87.7,87.7,87.55,87.58,829.0
1990-10-18,87.65,87.65,87.54,87.57,369.0
1990-10-19,87.58,87.58,87.5,87.56,631.0
1990-10-22,87.56,87.62,87.54,87.62,570.0
1990-10-23,87.65,87.67,87.63,87.65,226.0
1990-10-24,87.65,87.7,87.65,87.69,382.0
1990-10-25,87.7,87.74,87.7,87.73,401.0
1990-10-26,87.72,87.75,87.72,87.73,314.0
1990-10-29,87.75,87.83,87.74,87.82,502.0
1990-10-30,87.85,87.88,87.84,87.88,569.0
1990-10-31,87.88,87.93,87.88,87.9,1142.0
1990-11-01,87.91,87.91,87.89,87.9,635.0
1990-11-02,87.9,88.06,87.9,88.06,1151.0
1990-11-05,88.16,88.31,88.16,88.3,1905.0
1990-11-06,88.3,88.39,88.24,88.38,556.0
1990-11-07,88.36,88.7,88.28,88.59,2116.0
1990-11-08,88.62,88.64,88.56,88.57,846.0
1990-11-09,88.55,88.55,88.44,88.45,344.0
1990-11-12,88.48,88.52,88.47,88.47,332.0
1990-11-13,88.49,88.5,88.45,88.47,834.0
1990-11-14,88.44,88.44,88.32,88.34,948.0
1990-11-15,88.31,88.44,88.26,88.44,1269.0
1990-11-16,88.1,88.33,88.1,88.23,1229.0
1990-11-19,88.15,88.24,88.12,88.19,1199.0
1990-11-20,88.28,88.39,88.25,88.34,1370.0
1990-11-21,88.37,88.38,88.28,88.3,636.0
1990-11-22,88.32,88.38,88.32,88.37,687.0
1990-11-23,88.36,88.4,88.3,88.4,266.0
1990-11-26,88.38,88.43,88.38,88.39,996.0
1990-11-27,88.37,88.38,88.19,88.21,1259.0
1990-11-28,88.16,88.23,88.13,88.19,504.0
1990-11-29,88.03,88.2,88.02,88.06,1215.0
1990-11-30,88.0,88.0,87.9,87.91,639.0
1990-12-03,88.01,88.1,88.01,88.06,490.0
1990-12-04,88.09,88.09,87.94,88.01,318.0
1990-12-05,88.05,88.05,88.02,88.04,504.0
1990-12-06,88.09,88.2,88.08,88.13,892.0
1990-12-07,88.17,88.19,88.15,88.19,506.0
1990-12-10,88.28,88.32,88.23,88.32,764.0
1990-12-11,88.32,88.37,88.27,88.28,1270.0
1990-12-12,88.35,88.4,88.33,88.38,876.0
1990-12-13,88.4,88.55,88.4,88.48,1428.0
1990-12-14,88.48,88.51,88.4,88.48,1368.0
1990-12-17,88.45,88.45,88.4,88.41,424.0
1990-12-18,88.4,88.64,88.38,88.54,2778.0
1990-12-19,88.55,88.59,88.47,88.49,1248.0
1990-12-20,88.45,88.52,88.42,88.43,1132.0
1990-12-21,88.41,88.44,88.41,88.43,381.0
1990-12-24,88.45,88.48,88.44,88.48,165.0
1990-12-27,88.48,88.49,88.47,88.49,144.0
1990-12-28,88.5,88.51,88.48,88.51,425.0
1990-12-31,88.5,88.54,88.5,88.54,219.0
1991-01-02,88.56,88.65,88.56,88.63,470.0
1991-01-03,88.66,88.71,88.66,88.7,803.0
1991-01-04,88.68,88.71,88.68,88.7,686.0
1991-01-07,88.67,88.69,88.65,88.67,614.0
1991-01-08,88.65,88.68,88.62,88.63,1432.0
1991-01-09,88.66,88.7,88.59,88.6,1812.0
1991-01-10,88.52,88.54,88.49,88.53,1826.0
1991-01-11,88.55,88.56,88.51,88.53,771.0
1991-01-14,88.49,88.5,88.42,88.45,1119.0
1991-01-15,88.42,88.44,88.38,88.38,1681.0
1991-01-16,88.37,88.45,88.36,88.44,1016.0
1991-01-17,88.51,88.65,88.47,88.58,2813.0
1991-01-18,88.6,88.66,88.52,88.61,3182.0
1991-01-21,88.62,88.66,88.58,88.6,1901.0
1991-01-22,88.6,88.62,88.58,88.6,1215.0
1991-01-23,88.58,88.59,88.56,88.59,1045.0
1991-01-24,88.6,88.65,88.6,88.63,1553.0
1991-01-25,88.63,88.67,88.63,88.64,1253.0
1991-01-29,88.64,88.7,88.64,88.69,735.0
1991-01-30,88.7,88.79,88.7,88.78,3910.0
1991-01-31,88.81,88.84,88.74,88.82,4892.0
1991-02-01,88.82,88.82,88.78,88.8,2797.0
1991-02-04,88.88,88.97,88.87,88.96,4384.0
1991-02-05,88.96,88.98,88.87,88.9,5016.0
1991-02-06,88.89,88.92,88.84,88.92,1296.0
1991-02-07,88.94,89.03,88.94,89.0,5864.0
1991-02-08,89.0,89.02,88.96,88.97,2150.0
1991-02-11,88.99,89.09,88.98,89.08,3067.0
1991-02-12,89.1,89.11,89.06,89.08,3070.0
1991-02-13,89.08,89.1,88.78,88.98,10578.0
1991-02-14,88.96,88.98,88.78,88.81,9575.0
1991-02-15,88.78,88.9,88.74,88.9,6898.0
1991-02-18,88.94,88.98,88.91,88.97,2879.0
1991-02-19,88.98,89.05,88.93,89.04,6748.0
1991-02-20,89.04,89.04,88.97,88.99,2824.0
1991-02-21,88.96,88.99,88.95,88.98,2084.0
1991-02-22,89.0,89.01,88.95,88.97,2795.0
1991-02-25,88.99,89.0,88.96,88.96,1806.0
1991-02-26,88.96,89.0,88.93,88.94,2972.0
1991-02-27,88.91,88.97,88.89,88.94,3352.0
1991-02-28,89.0,89.07,88.98,89.03,6834.0
1991-03-01,89.03,89.07,88.99,89.02,5389.0
1991-03-04,89.02,89.08,89.02,89.07,4896.0
1991-03-05,89.08,89.1,89.04,89.07,4924.0
1991-03-06,89.08,89.1,88.96,89.01,9637.0
1991-03-07,89.0,89.0,88.9,88.99,11860.0
1991-03-08,89.0,89.02,88.98,88.99,3406.0
1991-03-11,89.01,89.03,89.0,89.01,2634.0
1991-03-12,89.02,89.03,88.94,89.0,6023.0
1991-03-13,88.98,88.98,88.95,88.98,3051.0
1991-03-14,88.98,89.01,88.92,88.99,7312.0
1991-03-15,89.01,89.01,88.92,88.93,7558.0
1991-03-18,88.91,88.91,88.82,88.84,4485.0
1991-03-19,88.83,88.89,88.8,88.89,4847.0
1991-03-20,88.84,88.92,88.84,88.91,4942.0
1991-03-21,88.91,88.97,88.79,88.87,12835.0
1991-03-22,88.85,88.88,88.84,88.85,2854.0
1991-03-25,88.86,88.87,88.82,88.82,2509.0
1991-03-26,88.81,88.86,88.79,88.85,4112.0
1991-03-27,88.83,88.89,88.81,88.88,3355.0
1991-03-28,88.89,88.89,88.85,88.88,3359.0
1991-04-02,88.88,88.88,88.86,88.88,1684.0
