DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-07-05,68.85,69.0,68.85,69.0,6.0
1985-07-08,68.8,68.8,68.4,68.5,8.0
1985-07-09,68.4,68.6,68.3,68.3,12.0
1985-07-10,68.3,68.35,68.0,68.35,11.0
1985-07-11,68.35,68.5,67.8,68.4,13.0
1985-07-12,68.1,68.1,68.0,68.0,4.0
1985-07-15,67.75,67.8,66.8,66.8,35.0
1985-07-16,66.8,67.55,66.65,67.4,60.0
1985-07-17,67.0,67.55,66.8,67.15,51.0
1985-07-18,66.975,67.25,66.975,67.15,15.0
1985-07-19,67.2,67.3,66.85,66.95,20.0
1985-07-22,66.85,66.95,66.15,66.25,69.0
1985-07-23,67.0,67.2,66.65,66.75,82.0
1985-07-24,66.15,66.55,65.35,65.5,71.0
1985-07-25,65.4,65.4,64.3,64.35,98.0
1985-07-26,64.25,64.3,62.9,63.15,147.0
1985-07-29,62.9,62.9,61.65,61.8,190.0
1985-07-30,61.9,62.35,61.1,61.925,110.0
1985-07-31,61.85,63.425,61.8,63.425,88.0
1985-08-01,63.5,64.925,63.5,64.8,104.0
1985-08-02,64.6,65.5,64.6,65.15,96.0
1985-08-05,65.4,66.65,65.4,66.5,117.0
1985-08-06,66.55,66.55,65.9,66.0,48.0
1985-08-07,66.05,66.75,66.05,66.1,78.0
1985-08-08,66.15,66.55,66.0,66.5,66.0
1985-08-09,67.0,67.15,66.6,67.05,84.0
1985-08-12,67.1,67.2,66.9,67.2,87.0
1985-08-13,67.1,67.1,65.85,66.0,116.0
1985-08-14,65.25,65.9,65.25,65.9,120.0
1985-08-15,66.15,66.65,66.15,66.25,29.0
1985-08-16,66.0,66.05,65.6,65.75,30.0
1985-08-19,65.6,65.6,64.65,65.0,82.0
1985-08-20,65.0,65.0,64.7,64.8,37.0
1985-08-21,64.75,65.5,64.75,65.4,71.0
1985-08-22,65.5,65.95,64.9,64.95,72.0
1985-08-23,64.95,65.5,64.95,65.45,40.0
1985-08-26,66.5,66.5,65.525,65.6,109.0
1985-08-27,65.2,65.4,64.65,65.4,101.0
1985-08-28,65.25,65.25,64.5,64.5,61.0
1985-08-29,64.0,64.4,63.75,63.75,162.0
1985-08-30,63.75,64.35,63.7,64.25,61.0
1985-09-03,64.35,64.35,62.95,63.0,107.0
1985-09-04,63.0,63.0,62.0,62.875,162.0
1985-09-05,63.0,63.3,62.65,62.7,91.0
1985-09-06,62.6,62.9,62.2,62.6,81.0
1985-09-09,62.05,62.05,61.1,61.1,116.0
1985-09-10,61.0,61.05,60.625,60.95,168.0
1985-09-11,61.0,62.25,61.0,62.2,431.0
1985-09-12,62.4,63.7,62.4,63.7,225.0
1985-09-13,64.0,65.2,63.9,65.125,361.0
1985-09-16,65.0,66.625,64.4,66.3,267.0
1985-09-17,66.25,67.5,66.15,67.425,727.0
1985-09-18,67.35,68.925,66.8,68.925,790.0
1985-09-19,68.85,70.4,68.55,70.2,1193.0
1985-09-20,69.8,71.7,69.7,71.375,2289.0
1985-09-23,70.95,70.95,69.875,69.875,613.0
1985-09-24,68.375,69.0,68.375,68.375,667.0
1985-09-25,67.775,68.3,66.875,66.95,1418.0
1985-09-26,66.775,67.85,66.2,67.35,1198.0
1985-09-27,66.75,68.725,66.75,68.45,571.0
1985-09-30,68.5,69.875,68.3,69.8,598.0
1985-10-01,69.5,69.9,68.9,69.8,816.0
1985-10-02,69.45,70.2,69.325,69.9,970.0
1985-10-03,69.9,70.45,69.55,69.95,1091.0
1985-10-04,69.8,69.9,69.45,69.525,370.0
1985-10-07,69.5,69.5,68.55,69.1,411.0
1985-10-08,69.4,70.0,69.4,69.775,535.0
1985-10-09,69.9,69.9,68.275,68.3,567.0
1985-10-10,68.35,68.75,67.8,68.65,462.0
1985-10-11,68.75,69.75,68.5,69.625,453.0
1985-10-14,69.9,69.975,68.8,69.1,582.0
1985-10-15,68.9,68.95,68.475,68.525,315.0
1985-10-16,68.3,68.85,68.2,68.7,329.0
1985-10-17,68.8,69.2,68.575,68.8,399.0
1985-10-18,68.8,69.5,68.475,69.45,387.0
1985-10-21,69.5,69.75,69.0,69.025,461.0
1985-10-22,69.4,69.45,68.8,69.15,546.0
1985-10-23,69.2,69.2,68.05,68.6,822.0
1985-10-24,68.55,69.4,68.35,68.975,809.0
1985-10-25,68.85,68.95,68.55,68.775,389.0
1985-10-28,69.3,69.3,67.5,67.525,938.0
1985-10-29,67.4,68.0,67.1,67.575,735.0
1985-10-30,67.5,69.075,67.5,69.075,761.0
1985-10-31,69.6,69.95,69.3,69.55,1463.0
1985-11-01,69.7,69.85,69.3,69.675,569.0
1985-11-04,69.675,69.675,69.05,69.4,725.0
1985-11-05,69.6,69.8,68.8,69.3,684.0
1985-11-06,69.15,69.15,68.45,69.05,603.0
1985-11-07,69.0,69.2,68.5,68.85,496.0
1985-11-08,69.0,69.1,67.95,68.075,588.0
1985-11-11,68.2,68.425,67.825,68.125,422.0
1985-11-12,68.3,68.4,67.65,67.8,460.0
1985-11-13,67.85,67.95,66.6,66.65,763.0
1985-11-14,66.75,67.1,66.55,66.85,937.0
1985-11-15,66.95,67.15,66.35,66.4,706.0
1985-11-18,66.4,66.8,66.25,66.425,541.0
1985-11-19,66.65,67.35,66.55,66.95,615.0
1985-11-20,67.1,67.475,66.8,67.075,491.0
1985-11-21,67.3,67.55,67.2,67.325,471.0
1985-11-22,67.5,67.5,67.025,67.1,347.0
1985-11-25,67.15,67.75,67.15,67.475,591.0
1985-11-26,67.5,68.0,67.425,67.9,544.0
1985-11-27,68.0,68.45,67.85,68.425,648.0
1985-11-29,68.5,69.1,68.45,68.95,855.0
1985-12-02,69.25,69.4,68.35,68.625,704.0
1985-12-03,68.3,68.35,67.125,67.15,1277.0
1985-12-04,67.0,67.05,66.05,66.15,1567.0
1985-12-05,66.4,66.85,66.25,66.775,996.0
1985-12-06,66.775,66.775,65.45,65.725,1782.0
1985-12-09,65.6,67.225,65.6,67.225,1224.0
1985-12-10,67.15,67.225,65.725,66.5,1150.0
1985-12-11,66.65,66.75,65.8,66.0,1030.0
1985-12-12,65.7,66.7,65.25,66.575,1249.0
1985-12-13,66.8,66.95,66.45,66.85,377.0
1985-12-16,66.75,66.75,65.45,65.625,679.0
1985-12-17,65.25,66.475,65.0,65.475,990.0
1985-12-18,65.3,66.15,65.1,65.25,760.0
1985-12-19,65.55,65.9,65.4,65.85,539.0
1985-12-20,66.1,66.4,65.9,66.3,400.0
1985-12-23,66.2,66.3,65.8,65.9,399.0
1985-12-24,67.4,67.4,67.0,67.4,605.0
1985-12-26,67.6,67.95,67.4,67.8,998.0
1985-12-27,67.675,67.8,67.2,67.275,417.0
1985-12-30,67.15,67.15,66.2,66.225,730.0
1985-12-31,66.2,66.7,66.075,66.35,425.0
1986-01-02,66.55,66.75,65.0,65.3,1135.0
1986-01-03,65.0,65.3,64.4,64.775,1329.0
1986-01-06,64.9,65.2,64.25,64.35,754.0
1986-01-07,64.7,65.1,64.65,65.025,476.0
1986-01-08,64.9,64.95,63.6,63.8,905.0
1986-01-09,64.2,65.0,63.8,64.525,979.0
1986-01-10,64.85,65.9,64.85,65.65,910.0
1986-01-13,65.4,65.75,64.5,64.6,994.0
1986-01-14,64.8,64.95,64.2,64.8,1017.0
1986-01-15,64.975,66.1,64.95,65.85,976.0
1986-01-16,65.5,65.975,65.2,65.75,767.0
1986-01-17,65.55,66.0,65.35,65.65,612.0
1986-01-20,65.7,66.6,65.7,66.55,784.0
1986-01-21,66.6,66.7,65.95,66.05,751.0
1986-01-22,65.95,66.275,65.75,66.125,458.0
1986-01-23,66.4,66.8,66.3,66.65,767.0
1986-01-24,66.55,66.7,66.25,66.625,582.0
1986-01-27,67.4,67.45,66.825,66.825,869.0
1986-01-28,66.7,67.2,66.55,66.85,802.0
1986-01-29,66.6,66.625,66.15,66.325,544.0
1986-01-30,66.5,66.5,65.6,65.65,671.0
1986-01-31,65.45,66.05,65.4,65.75,504.0
1986-02-03,65.95,66.4,65.85,65.9,442.0
1986-02-04,65.9,65.9,64.65,64.95,812.0
1986-02-05,65.15,65.8,64.75,65.625,628.0
1986-02-06,65.6,65.775,65.15,65.6,441.0
1986-02-07,65.5,66.15,65.5,66.075,550.0
1986-02-10,66.15,66.4,65.75,65.975,299.0
1986-02-11,65.8,65.8,64.5,64.525,641.0
1986-02-12,64.25,64.7,63.85,64.4,948.0
1986-02-13,64.35,64.6,63.8,64.025,623.0
1986-02-14,64.0,64.6,64.0,64.35,412.0
1986-02-18,63.65,63.75,62.85,62.85,441.0
1986-02-19,62.5,64.2,62.5,62.875,726.0
1986-02-20,63.4,63.625,63.2,63.3,786.0
1986-02-21,63.5,64.7,63.5,64.55,620.0
1986-02-24,64.7,65.05,64.5,64.875,857.0
1986-02-25,64.9,65.75,64.75,65.675,989.0
1986-02-26,65.775,65.8,65.05,65.1,1029.0
1986-02-27,65.1,65.1,64.35,64.525,803.0
1986-02-28,64.6,65.2,64.15,64.25,793.0
1986-03-03,64.0,64.0,63.6,63.725,401.0
1986-03-04,63.6,64.4,63.5,63.7,391.0
1986-03-05,63.7,63.85,62.95,63.225,331.0
1986-03-06,63.15,64.0,63.0,63.025,310.0
1986-03-07,63.025,63.025,61.85,61.875,542.0
1986-03-10,62.25,62.3,61.0,61.725,377.0
1986-03-11,61.725,61.8,60.3,60.45,300.0
1986-03-12,60.55,61.35,60.5,60.825,160.0
1986-03-13,61.2,61.2,60.8,61.0,112.0
1986-03-14,61.2,61.3,60.925,61.1,176.0
1986-03-17,61.0,61.0,60.25,60.5,209.0
1986-03-18,60.3,60.45,59.2,59.2,93.0
1986-03-19,59.225,59.75,59.225,59.75,71.0
1986-03-20,59.75,59.85,58.25,58.8,49.0
