DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-02,2.0047,2.0047,2.0047,2.0047,0.0
2015-04-06,2.0458,2.0458,2.0458,2.0458,0.0
2015-04-07,2.0389,2.0389,2.0389,2.0389,0.0
2015-04-08,1.9907,1.9907,1.9907,1.9907,0.0
2015-04-09,2.0151,2.0151,2.0151,2.0151,0.0
2015-04-10,2.0307,2.0307,2.0307,2.0307,0.0
2015-04-13,2.0292,2.0292,2.0292,2.0292,0.0
2015-04-14,2.0465,2.0465,2.0465,2.0465,0.0
2015-04-15,2.1141,2.1141,2.1141,2.1141,0.0
2015-04-16,2.1042,2.1042,2.1042,2.1042,0.0
2015-04-17,2.0948,2.0948,2.0948,2.0948,0.0
2015-04-20,2.0983,2.0983,2.0983,2.0983,0.0
2015-04-21,2.0828,2.0828,2.0828,2.0828,0.0
2015-04-22,2.0969,2.0969,2.0969,2.0969,0.0
2015-04-23,2.1336,2.1336,2.1336,2.1336,0.0
2015-04-24,2.1375,2.1375,2.1375,2.1375,0.0
2015-04-27,2.1319,2.1319,2.1319,2.1319,0.0
2015-04-28,2.123,2.123,2.123,2.123,0.0
2015-04-29,2.1346,2.1346,2.1346,2.1346,0.0
2015-04-30,2.1399,2.1399,2.1399,2.1399,0.0
2015-05-01,2.1421,2.1421,2.1421,2.1421,0.0
2015-05-04,2.1471,2.1471,2.1471,2.1471,0.0
2015-05-05,2.1676,2.1676,2.1676,2.1676,0.0
2015-05-06,2.1702,2.1702,2.1702,2.1702,0.0
2015-05-07,2.1369,2.1369,2.1369,2.1369,0.0
2015-05-08,2.142,2.142,2.142,2.142,0.0
2015-05-11,2.1366,2.1366,2.1366,2.1366,0.0
2015-05-12,2.1615,2.1615,2.1615,2.1615,0.0
2015-05-13,2.1596,2.1596,2.1596,2.1596,0.0
2015-05-14,2.157,2.157,2.157,2.157,0.0
2015-05-15,2.1605,2.1605,2.1605,2.1605,0.0
2015-05-18,2.1467,2.1467,2.1467,2.1467,0.0
2015-05-19,2.1017,2.1017,2.1017,2.1017,0.0
2015-05-20,2.1198,2.1198,2.1198,2.1198,0.0
2015-05-21,2.1413,2.1413,2.1413,2.1413,0.0
2015-05-22,2.1209,2.1209,2.1209,2.1209,0.0
2015-05-26,2.081,2.081,2.081,2.081,0.0
2015-05-27,2.0489,2.0489,2.0489,2.0489,0.0
2015-05-28,2.0564,2.0564,2.0564,2.0564,0.0
2015-05-29,2.1195,2.1195,2.1195,2.1195,0.0
2015-06-01,2.1022,2.1022,2.1022,2.1022,0.0
2015-06-02,2.1252,2.1252,2.1252,2.1252,0.0
2015-06-03,2.0859,2.0859,2.0859,2.0859,0.0
2015-06-04,2.0421,2.0421,2.0421,2.0421,0.0
2015-06-05,2.0706,2.0706,2.0706,2.0706,0.0
2015-06-08,2.0554,2.0554,2.0554,2.0554,0.0
2015-06-09,2.1057,2.1057,2.1057,2.1057,0.0
2015-06-10,2.1258,2.1258,2.1258,2.1258,0.0
2015-06-11,2.1069,2.1069,2.1069,2.1069,0.0
2015-06-12,2.0784,2.0784,2.0784,2.0784,0.0
2015-06-15,2.0669,2.0669,2.0669,2.0669,0.0
2015-06-16,2.0739,2.0739,2.0739,2.0739,0.0
2015-06-17,2.0884,2.0884,2.0884,2.0884,0.0
2015-06-18,2.0928,2.0928,2.0928,2.0928,0.0
2015-06-19,2.0622,2.0622,2.0622,2.0622,0.0
2015-06-22,2.0763,2.0763,2.0763,2.0763,0.0
2015-06-23,2.1011,2.1011,2.1011,2.1011,0.0
2015-06-24,2.0732,2.0732,2.0732,2.0732,0.0
2015-06-25,2.0546,2.0546,2.0546,2.0546,0.0
2015-06-26,2.0563,2.0563,2.0563,2.0563,0.0
2015-06-29,2.0375,2.0375,2.0375,2.0375,0.0
2015-06-30,2.0705,2.0705,2.0705,2.0705,0.0
2015-07-01,2.0325,2.0325,2.0325,2.0325,0.0
2015-07-02,2.0322,2.0322,2.0322,2.0322,0.0
2015-07-06,1.9324,1.9324,1.9324,1.9324,0.0
2015-07-07,1.94,1.94,1.94,1.94,0.0
2015-07-08,1.9562,1.9562,1.9562,1.9562,0.0
2015-07-09,1.9798,1.9798,1.9798,1.9798,0.0
2015-07-10,1.9901,1.9901,1.9901,1.9901,0.0
2015-07-13,1.9773,1.9773,1.9773,1.9773,0.0
2015-07-14,1.9872,1.9872,1.9872,1.9872,0.0
2015-07-15,1.9531,1.9531,1.9531,1.9531,0.0
2015-07-16,1.9438,1.9438,1.9438,1.9438,0.0
2015-07-17,1.9378,1.9378,1.9378,1.9378,0.0
2015-07-20,1.9281,1.9281,1.9281,1.9281,0.0
2015-07-21,1.9497,1.9497,1.9497,1.9497,0.0
2015-07-22,1.9328,1.9328,1.9328,1.9328,0.0
2015-07-23,1.9183,1.9183,1.9183,1.9183,0.0
2015-07-24,1.8971,1.8971,1.8971,1.8971,0.0
2015-07-27,1.8939,1.8939,1.8939,1.8939,0.0
2015-07-28,1.9019,1.9019,1.9019,1.9019,0.0
2015-07-29,1.9026,1.9026,1.9026,1.9026,0.0
2015-07-30,1.904,1.904,1.904,1.904,0.0
2015-07-31,1.8892,1.8892,1.8892,1.8892,0.0
2015-08-03,1.8457,1.8457,1.8457,1.8457,0.0
2015-08-04,1.857,1.857,1.857,1.857,0.0
2015-08-05,1.8441,1.8441,1.8441,1.8441,0.0
2015-08-06,1.8492,1.8492,1.8492,1.8492,0.0
2015-08-07,1.8372,1.8372,1.8372,1.8372,0.0
2015-08-10,1.8669,1.8669,1.8669,1.8669,0.0
2015-08-11,1.8403,1.8403,1.8403,1.8403,0.0
2015-08-12,1.8634,1.8634,1.8634,1.8634,0.0
2015-08-13,1.8633,1.8633,1.8633,1.8633,0.0
2015-08-14,1.8547,1.8547,1.8547,1.8547,0.0
2015-08-17,1.8467,1.8467,1.8467,1.8467,0.0
2015-08-18,1.8478,1.8478,1.8478,1.8478,0.0
2015-08-19,1.8247,1.8247,1.8247,1.8247,0.0
2015-08-20,1.8049,1.8049,1.8049,1.8049,0.0
2015-08-21,1.7769,1.7769,1.7769,1.7769,0.0
2015-08-24,1.7234,1.7234,1.7234,1.7234,0.0
2015-08-25,1.7388,1.7388,1.7388,1.7388,0.0
2015-08-26,1.735,1.735,1.735,1.735,0.0
2015-08-27,1.8288,1.8288,1.8288,1.8288,0.0
2015-08-28,1.892,1.892,1.892,1.892,0.0
2015-08-31,1.9812,1.9812,1.9812,1.9812,0.0
2015-09-01,1.8667,1.8667,1.8667,1.8667,0.0
2015-09-02,1.8902,1.8902,1.8902,1.8902,0.0
2015-09-03,1.8955,1.8955,1.8955,1.8955,0.0
2015-09-04,1.8708,1.8708,1.8708,1.8708,0.0
2015-09-08,1.8727,1.8727,1.8727,1.8727,0.0
2015-09-09,1.8452,1.8452,1.8452,1.8452,0.0
2015-09-10,1.8728,1.8728,1.8728,1.8728,0.0
2015-09-11,1.8542,1.8542,1.8542,1.8542,0.0
2015-09-14,1.8212,1.8212,1.8212,1.8212,0.0
2015-09-15,1.8328,1.8328,1.8328,1.8328,0.0
2015-09-16,1.8622,1.8622,1.8622,1.8622,0.0
2015-09-17,1.8458,1.8458,1.8458,1.8458,0.0
2015-09-18,1.8113,1.8113,1.8113,1.8113,0.0
2015-09-21,1.8412,1.8412,1.8412,1.8412,0.0
2015-09-22,1.84,1.8505,1.84,1.8505,2.0
2015-09-23,1.8125,1.8125,1.8125,1.8125,0.0
2015-09-24,1.8241,1.8241,1.8241,1.8241,0.0
2015-09-25,1.8286,1.8286,1.8286,1.8286,0.0
2015-09-28,1.7986,1.7986,1.7986,1.7986,0.0
2015-09-29,1.8101,1.8101,1.8101,1.8101,0.0
2015-09-30,1.8184,1.8184,1.8184,1.8184,0.0
2015-10-01,1.7997,1.7997,1.7997,1.7997,0.0
2015-10-02,1.8056,1.8056,1.8056,1.8056,0.0
2015-10-05,1.8292,1.8292,1.8292,1.8292,0.0
2015-10-06,1.8851,1.8851,1.8851,1.8851,0.0
2015-10-07,1.8693,1.8693,1.8693,1.8693,0.0
2015-10-08,1.878,1.878,1.878,1.878,0.0
2015-10-09,1.8697,1.8697,1.8697,1.8697,0.0
2015-10-12,1.8194,1.8194,1.8194,1.8194,0.0
2015-10-13,1.7967,1.7967,1.7967,1.7967,0.0
2015-10-14,1.8039,1.8039,1.8039,1.8039,0.0
2015-10-15,1.8045,1.8045,1.8045,1.8045,0.0
2015-10-16,1.8158,1.8158,1.8158,1.8158,0.0
2015-10-19,1.804,1.804,1.7774,1.7774,1.0
2015-10-20,1.7909,1.7909,1.7909,1.7909,0.0
2015-10-21,1.7917,1.7917,1.7917,1.7917,0.0
2015-10-22,1.7981,1.7981,1.7981,1.7981,0.0
2015-10-23,1.7995,1.7995,1.7995,1.7995,0.0
2015-10-26,1.7882,1.7882,1.7882,1.7882,0.0
2015-10-27,1.7828,1.7828,1.7828,1.7828,0.0
2015-10-28,1.8283,1.8283,1.8283,1.8283,0.0
2015-10-29,1.8224,1.8224,1.8224,1.8224,0.0
2015-10-30,1.8302,1.8302,1.8302,1.8302,0.0
2015-11-02,1.8257,1.8257,1.8257,1.8257,0.0
2015-11-03,1.8644,1.8644,1.8644,1.8644,0.0
2015-11-04,1.8168,1.8168,1.8168,1.8168,0.0
2015-11-05,1.8016,1.8016,1.8016,1.8016,0.0
2015-11-06,1.7999,1.7999,1.7999,1.7999,0.0
2015-11-09,1.7929,1.7929,1.7929,1.7929,0.0
2015-11-10,1.7988,1.7988,1.7988,1.7988,0.0
2015-11-11,1.795,1.795,1.7755,1.7755,4.0
2015-11-12,1.784,1.785,1.7621,1.7621,1.0
2015-11-13,1.7662,1.7662,1.7662,1.7662,0.0
2015-11-16,1.768,1.7707,1.768,1.7707,1.0
2015-11-17,1.7476,1.7476,1.7476,1.7476,0.0
2015-11-18,1.7564,1.7564,1.7564,1.7564,0.0
2015-11-19,1.7498,1.7498,1.7498,1.7498,0.0
2015-11-20,1.7473,1.7473,1.7473,1.7473,0.0
2015-11-23,1.7475,1.7516,1.7475,1.7516,3.0
2015-11-24,1.7801,1.7801,1.7801,1.7801,0.0
2015-11-25,1.7797,1.7797,1.7797,1.7797,0.0
2015-11-27,1.7415,1.7415,1.7415,1.7415,0.0
2015-11-30,1.745,1.745,1.7166,1.7166,4.0
2015-12-01,1.7454,1.7454,1.7454,1.7454,0.0
2015-12-02,1.7113,1.7113,1.7113,1.7113,0.0
2015-12-03,1.7476,1.7476,1.7476,1.7476,0.0
2015-12-04,1.7342,1.7342,1.7342,1.7342,0.0
2015-12-07,1.735,1.735,1.7015,1.7015,1.0
2015-12-08,1.719,1.719,1.7088,1.7088,1.0
2015-12-09,1.7085,1.7085,1.7046,1.7046,1.0
2015-12-10,1.697,1.697,1.695,1.695,2.0
2015-12-11,1.6712,1.6712,1.6712,1.6712,0.0
2015-12-14,1.6802,1.6802,1.6626,1.6626,2.0
2015-12-15,1.6688,1.6688,1.6688,1.6688,0.0
2015-12-16,1.6626,1.6626,1.6282,1.6282,1.0
2015-12-17,1.617,1.617,1.617,1.617,0.0
2015-12-18,1.6099,1.6099,1.6099,1.6099,0.0
2015-12-21,1.5994,1.5994,1.5994,1.5994,0.0
2015-12-22,1.5866,1.5866,1.5866,1.5866,0.0
2015-12-23,1.6047,1.6047,1.6047,1.6047,0.0
2015-12-24,1.605,1.605,1.605,1.605,0.0
2015-12-28,1.5865,1.5865,1.5822,1.5822,2.0
2015-12-29,1.6023,1.6023,1.6023,1.6023,0.0
2015-12-30,1.577,1.577,1.5721,1.5721,1.0
2015-12-31,1.5842,1.5842,1.5842,1.5842,0.0
2016-01-04,1.5788,1.5788,1.5788,1.5788,0.0
2016-01-05,1.565,1.565,1.565,1.565,0.0
2016-01-06,1.5259,1.5259,1.5259,1.5259,0.0
2016-01-07,1.5112,1.5112,1.5112,1.5112,0.0
2016-01-08,1.5012,1.5048,1.5012,1.5048,1.0
2016-01-11,1.4675,1.4675,1.4675,1.4675,0.0
2016-01-12,1.4358,1.4358,1.4358,1.4358,0.0
2016-01-13,1.4163,1.4163,1.4163,1.4163,0.0
2016-01-14,1.4142,1.4142,1.4142,1.4142,0.0
2016-01-15,1.358,1.358,1.358,1.358,0.0
2016-01-19,1.351,1.351,1.3155,1.3155,2.0
2016-01-20,1.2789,1.2789,1.2789,1.2789,0.0
2016-01-21,1.2973,1.2973,1.2973,1.2973,0.0
2016-01-22,1.3717,1.3717,1.3717,1.3717,0.0
2016-01-25,1.3355,1.3355,1.3355,1.3355,0.0
2016-01-26,1.3678,1.3678,1.3678,1.3678,0.0
2016-01-27,1.4033,1.4033,1.4033,1.4033,0.0
2016-01-28,1.4108,1.4108,1.4108,1.4108,0.0
2016-01-29,1.4529,1.4529,1.4529,1.4529,0.0
2016-02-01,1.4142,1.4142,1.4142,1.4142,0.0
2016-02-02,1.3885,1.3885,1.3885,1.3885,0.0
2016-02-03,1.438,1.438,1.438,1.438,0.0
2016-02-04,1.4472,1.4472,1.4472,1.4472,0.0
2016-02-05,1.4344,1.4344,1.4344,1.4344,0.0
2016-02-08,1.4156,1.4156,1.4156,1.4156,0.0
2016-02-09,1.356,1.356,1.356,1.356,0.0
2016-02-10,1.359,1.359,1.359,1.359,0.0
2016-02-11,1.3589,1.3589,1.3589,1.3589,0.0
2016-02-12,1.428,1.428,1.428,1.428,0.0
2016-02-16,1.3972,1.3972,1.3972,1.3972,0.0
2016-02-17,1.4457,1.4457,1.4457,1.4457,0.0
2016-02-18,1.4411,1.4411,1.4411,1.4411,0.0
2016-02-19,1.4052,1.4052,1.4052,1.4052,0.0
2016-02-22,1.439,1.439,1.439,1.439,0.0
2016-02-23,1.4147,1.4147,1.4147,1.4147,0.0
2016-02-24,1.4349,1.4349,1.4349,1.4349,0.0
2016-02-25,1.434,1.434,1.434,1.434,0.0
2016-02-26,1.4192,1.4192,1.4192,1.4192,0.0
2016-02-29,1.4463,1.4463,1.4463,1.4463,1.0
2016-03-01,1.4458,1.4458,1.4458,1.4458,0.0
2016-03-02,1.4424,1.4424,1.4424,1.4424,0.0
2016-03-03,1.4391,1.4391,1.4391,1.4391,0.0
2016-03-04,1.4737,1.4737,1.4737,1.4737,0.0
2016-03-07,1.5,1.5181,1.5,1.5181,1.0
2016-03-08,1.4886,1.4886,1.4886,1.4886,0.0
2016-03-09,1.5119,1.5119,1.5119,1.5119,0.0
2016-03-10,1.493,1.493,1.493,1.493,0.0
2016-03-11,1.4981,1.4981,1.4981,1.4981,0.0
2016-03-14,1.4807,1.4807,1.4807,1.4807,0.0
2016-03-15,1.4673,1.4673,1.4673,1.4673,0.0
2016-03-16,1.5015,1.5015,1.5015,1.5015,0.0
2016-03-17,1.5107,1.5107,1.5107,1.5107,0.0
2016-03-18,1.5038,1.5038,1.5038,1.5038,0.0
2016-03-21,1.5148,1.5148,1.5148,1.5148,0.0
2016-03-22,1.5283,1.5283,1.5283,1.5283,0.0
2016-03-23,1.4972,1.4972,1.4972,1.4972,0.0
2016-03-24,1.4931,1.4931,1.4931,1.4931,0.0
2016-03-28,1.4825,1.4825,1.4825,1.4825,0.0
2016-03-29,1.4698,1.4698,1.4698,1.4698,0.0
2016-03-30,1.4796,1.4796,1.4796,1.4796,0.0
2016-03-31,1.4864,1.4864,1.4864,1.4864,0.0
2016-04-01,1.4446,1.4446,1.4446,1.4446,0.0
2016-04-04,1.415,1.415,1.415,1.415,0.0
2016-04-05,1.4083,1.4083,1.4083,1.4083,0.0
2016-04-06,1.4444,1.4444,1.4444,1.4444,0.0
2016-04-07,1.4305,1.4305,1.4305,1.4305,0.0
2016-04-08,1.4854,1.4854,1.4854,1.4854,0.0
2016-04-11,1.5004,1.5004,1.5004,1.5004,0.0
2016-04-12,1.5347,1.5347,1.5347,1.5347,0.0
2016-04-13,1.5294,1.5294,1.5294,1.5294,0.0
2016-04-14,1.5121,1.5121,1.5121,1.5121,0.0
2016-04-15,1.4844,1.4844,1.4844,1.4844,3.0
2016-04-18,1.4766,1.4766,1.4766,1.4766,0.0
2016-04-19,1.4997,1.4997,1.4997,1.4997,0.0
2016-04-20,1.5468,1.5468,1.5468,1.5468,0.0
2016-04-21,1.5265,1.5265,1.5265,1.5265,0.0
2016-04-22,1.546,1.546,1.546,1.546,0.0
2016-04-25,1.5346,1.5346,1.5346,1.5346,0.0
2016-04-26,1.5623,1.5623,1.5623,1.5623,0.0
2016-04-27,1.5883,1.5883,1.5862,1.5862,2.0
2016-04-28,1.6021,1.6021,1.6021,1.6021,0.0
2016-04-29,1.5888,1.5888,1.5888,1.5888,0.0
2016-05-02,1.5682,1.5682,1.5682,1.5682,0.0
2016-05-03,1.5578,1.5578,1.5578,1.5578,0.0
2016-05-04,1.5675,1.5675,1.56,1.56,2.0
2016-05-05,1.5671,1.5671,1.5671,1.5671,0.0
2016-05-06,1.5758,1.5758,1.5758,1.5758,0.0
2016-05-09,1.5456,1.5456,1.5456,1.5456,0.0
2016-05-10,1.5853,1.5853,1.5853,1.5853,0.0
2016-05-11,1.6242,1.6242,1.6242,1.6242,0.0
2016-05-12,1.6216,1.6216,1.6216,1.6216,0.0
2016-05-13,1.6079,1.6079,1.6079,1.6079,0.0
2016-05-16,1.6245,1.6245,1.6245,1.6245,0.0
2016-05-17,1.6355,1.6355,1.6355,1.6355,0.0
2016-05-18,1.6392,1.6392,1.6392,1.6392,0.0
2016-05-19,1.6348,1.6348,1.6348,1.6348,0.0
2016-05-20,1.6308,1.6308,1.6308,1.6308,0.0
2016-05-23,1.6304,1.6304,1.6304,1.6304,0.0
2016-05-24,1.6355,1.6355,1.6355,1.6355,0.0
2016-05-25,1.6577,1.6577,1.6577,1.6577,0.0
2016-05-26,1.654,1.654,1.654,1.654,0.0
2016-05-27,1.6527,1.6527,1.6527,1.6527,0.0
2016-05-31,1.6511,1.6511,1.6511,1.6511,0.0
2016-06-01,1.6555,1.6555,1.6555,1.6555,0.0
2016-06-02,1.6585,1.6585,1.6585,1.6585,0.0
2016-06-03,1.6427,1.6427,1.6427,1.6427,0.0
2016-06-06,1.6622,1.6622,1.6622,1.6622,0.0
2016-06-07,1.6876,1.6876,1.6876,1.6876,0.0
2016-06-08,1.7066,1.7066,1.7066,1.7066,0.0
2016-06-09,1.6948,1.6948,1.6948,1.6948,0.0
2016-06-10,1.6669,1.6669,1.6669,1.6669,0.0
2016-06-13,1.667,1.667,1.667,1.667,0.0
2016-06-14,1.6544,1.6544,1.6544,1.6544,0.0
2016-06-15,1.647,1.647,1.6374,1.6374,2.0
2016-06-16,1.5974,1.5974,1.5974,1.5974,0.0
2016-06-17,1.6465,1.6465,1.6465,1.6465,0.0
2016-06-20,1.6788,1.6788,1.6788,1.6788,0.0
2016-06-21,1.6788,1.6788,1.6788,1.6788,0.0
2016-06-22,1.6725,1.6725,1.6725,1.6725,0.0
2016-06-23,1.6918,1.6918,1.6918,1.6918,0.0
2016-06-24,1.6396,1.6396,1.6396,1.6396,0.0
2016-06-27,1.6196,1.6196,1.6196,1.6196,0.0
2016-06-28,1.6623,1.6623,1.6623,1.6623,0.0
2016-06-29,1.7142,1.7142,1.7142,1.7142,0.0
2016-06-30,1.6747,1.6747,1.6747,1.6747,0.0
2016-07-01,1.7022,1.7022,1.7022,1.7022,0.0
2016-07-05,1.6616,1.6616,1.6616,1.6616,0.0
2016-07-06,1.69,1.69,1.69,1.69,0.0
2016-07-07,1.6397,1.6397,1.6397,1.6397,0.0
2016-07-08,1.6528,1.6528,1.6491,1.6491,1.0
2016-07-11,1.6507,1.6507,1.6507,1.6507,0.0
2016-07-12,1.6868,1.6868,1.6868,1.6868,0.0
2016-07-13,1.6328,1.6328,1.6328,1.6328,0.0
2016-07-14,1.6523,1.6523,1.6523,1.6523,0.0
2016-07-15,1.6501,1.6501,1.6501,1.6501,0.0
2016-07-18,1.6351,1.6351,1.6351,1.6351,0.0
2016-07-19,1.6424,1.6424,1.6424,1.6424,0.0
2016-07-20,1.6526,1.6526,1.6526,1.6526,3.0
2016-07-21,1.6261,1.6261,1.6261,1.6261,0.0
2016-07-22,1.615,1.615,1.612,1.612,1.0
2016-07-25,1.5898,1.5898,1.5898,1.5898,1.0
2016-07-26,1.5898,1.5898,1.5898,1.5898,0.0
2016-07-27,1.568,1.568,1.5622,1.5622,1.0
2016-07-28,1.5624,1.5624,1.5415,1.5415,1.0
2016-07-29,1.5487,1.5487,1.5487,1.5487,0.0
2016-08-01,1.5153,1.5153,1.5153,1.5153,0.0
2016-08-02,1.5276,1.5276,1.5092,1.5092,2.0
2016-08-03,1.5309,1.5309,1.5309,1.5309,0.0
2016-08-04,1.5518,1.5518,1.5518,1.5518,0.0
2016-08-05,1.5487,1.5487,1.5487,1.5487,0.0
2016-08-08,1.5733,1.5733,1.5733,1.5733,0.0
2016-08-09,1.569,1.569,1.569,1.569,0.0
2016-08-10,1.5626,1.5626,1.5626,1.5626,0.0
2016-08-11,1.6022,1.6022,1.6022,1.6022,0.0
2016-08-12,1.6214,1.6214,1.6214,1.6214,0.0
2016-08-15,1.6516,1.6516,1.6516,1.6516,0.0
2016-08-16,1.664,1.664,1.664,1.664,14.0
2016-08-17,1.6873,1.6873,1.6873,1.6873,0.0
2016-08-18,1.7135,1.7135,1.7135,1.7135,0.0
2016-08-19,1.7146,1.7146,1.7146,1.7146,0.0
2016-08-22,1.6809,1.6809,1.6809,1.6809,0.0
2016-08-23,1.6961,1.6961,1.6961,1.6961,0.0
2016-08-24,1.6801,1.6801,1.6801,1.6801,0.0
2016-08-25,1.6915,1.6915,1.6915,1.6915,0.0
2016-08-26,1.6849,1.6849,1.6849,1.6849,0.0
2016-08-29,1.6771,1.6771,1.6771,1.6771,0.0
2016-08-30,1.6637,1.6637,1.6637,1.6637,0.0
2016-08-31,1.648,1.648,1.6163,1.6163,4.0
2016-09-01,1.5809,1.5809,1.5809,1.5809,0.0
2016-09-02,1.6042,1.6042,1.6042,1.6042,0.0
2016-09-06,1.6101,1.6101,1.6101,1.6101,0.0
2016-09-07,1.6294,1.6294,1.6294,1.6294,0.0
2016-09-08,1.6819,1.6819,1.6819,1.6819,0.0
2016-09-09,1.6353,1.6353,1.6353,1.6353,1.0
2016-09-12,1.6458,1.6458,1.6458,1.6458,0.0
2016-09-13,1.6259,1.6259,1.6259,1.6259,0.0
2016-09-14,1.5935,1.5935,1.5877,1.5877,2.0
2016-09-15,1.6027,1.6027,1.6027,1.6027,0.0
2016-09-16,1.5854,1.5854,1.5854,1.5854,0.0
2016-09-19,1.5882,1.5882,1.5882,1.5882,0.0
2016-09-20,1.594,1.594,1.594,1.594,0.0
