DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1982-02-19,73.9,73.9,73.3,73.45,16.0
1982-02-22,73.61,73.61,73.2,73.2,15.0
1982-02-23,73.0,73.0,72.85,72.95,18.0
1982-02-24,72.9,72.9,72.9,72.9,0.0
1982-02-25,73.0,73.0,73.0,73.0,0.0
1982-02-26,73.25,73.25,73.05,73.05,3.0
1982-03-01,73.05,73.05,73.05,73.05,3.0
1982-03-02,73.5,73.5,73.4,73.4,31.0
1982-03-03,73.45,73.45,72.95,72.95,17.0
1982-03-04,72.88,73.05,72.77,72.85,15.0
1982-03-05,72.85,72.85,72.85,72.85,1.0
1982-03-08,72.74,72.74,72.0,72.0,30.0
1982-03-09,72.0,72.45,72.0,72.45,85.0
1982-03-10,72.4,72.8,72.4,72.7,43.0
1982-03-11,72.65,72.65,72.5,72.5,7.0
1982-03-12,72.36,72.36,71.9,72.3,40.0
1982-03-15,72.2,73.0,72.1,72.8,33.0
1982-03-16,73.25,73.25,72.61,72.61,32.0
1982-03-17,72.7,72.9,72.65,72.65,26.0
1982-03-18,73.0,73.0,72.8,72.8,14.0
1982-03-19,72.7,72.72,72.65,72.65,28.0
1982-03-22,73.2,73.2,73.1,73.2,15.0
1982-03-23,73.45,73.45,73.27,73.3,5.0
1982-03-24,73.3,73.5,73.16,73.5,20.0
1982-03-25,73.1,73.1,73.1,73.1,0.0
1982-03-26,73.06,73.07,73.06,73.06,5.0
1982-03-29,73.4,73.4,73.4,73.4,10.0
1982-03-30,73.4,73.45,73.27,73.28,14.0
1982-03-31,73.2,73.48,73.2,73.48,16.0
1982-04-01,73.16,73.16,73.16,73.16,0.0
1982-04-02,73.35,73.5,73.35,73.5,28.0
1982-04-05,73.7,73.95,73.7,73.85,24.0
1982-04-06,74.0,74.07,73.65,73.65,64.0
1982-04-07,73.56,73.7,73.5,73.7,17.0
1982-04-08,73.8,74.0,73.7,73.85,28.0
1982-04-12,73.9,74.05,73.85,73.95,18.0
1982-04-13,74.13,74.15,73.76,73.76,34.0
1982-04-14,74.0,74.0,73.85,73.9,23.0
1982-04-15,73.85,74.05,73.85,73.97,63.0
1982-04-16,74.15,74.28,74.15,74.16,106.0
1982-04-19,74.0,74.1,73.95,74.1,54.0
1982-04-20,74.24,74.24,74.05,74.05,3.0
1982-04-21,74.0,74.15,74.0,74.1,49.0
1982-04-22,74.2,74.3,74.1,74.12,35.0
1982-04-23,74.25,74.5,74.25,74.45,33.0
1982-04-26,74.75,76.0,74.75,75.7,147.0
1982-04-27,75.26,75.45,75.1,75.12,103.0
1982-04-28,75.05,75.51,75.05,75.3,37.0
1982-04-29,75.3,75.6,75.3,75.56,10.0
1982-04-30,75.55,75.55,75.3,75.35,43.0
1982-05-03,75.42,75.45,74.61,74.61,39.0
1982-05-04,74.7,74.9,74.65,74.85,48.0
1982-05-05,74.73,74.75,74.5,74.5,33.0
1982-05-06,74.6,75.0,74.6,75.0,9.0
1982-05-07,74.94,75.4,74.94,75.36,41.0
1982-05-10,75.2,75.25,74.71,74.71,43.0
1982-05-11,74.8,75.0,74.8,74.9,23.0
1982-05-12,74.6,74.6,74.4,74.4,40.0
1982-05-13,74.05,74.2,73.85,73.86,36.0
1982-05-14,73.85,73.95,73.5,73.5,207.0
1982-05-17,73.35,73.35,73.0,73.03,88.0
1982-05-18,73.1,73.25,73.0,73.0,82.0
1982-05-19,73.16,73.42,73.05,73.05,23.0
1982-05-20,73.0,73.42,73.0,73.42,87.0
1982-05-21,73.45,73.56,73.35,73.43,60.0
1982-05-24,73.12,73.15,72.9,72.9,122.0
1982-05-25,73.1,73.2,72.6,72.65,94.0
1982-05-26,72.85,73.2,72.85,73.05,118.0
1982-05-27,73.15,73.15,72.9,72.91,66.0
1982-05-28,72.76,72.8,71.95,72.02,366.0
1982-06-01,71.9,71.9,71.1,71.16,293.0
1982-06-02,71.15,71.5,71.0,71.0,75.0
1982-06-03,71.02,71.25,70.65,70.71,254.0
1982-06-04,70.51,70.6,69.8,70.07,261.0
1982-06-07,70.2,70.5,69.75,70.45,216.0
1982-06-08,70.4,71.0,70.3,70.81,219.0
1982-06-09,70.7,70.85,70.4,70.75,251.0
1982-06-10,70.62,70.75,70.4,70.7,92.0
1982-06-11,70.8,71.1,70.46,70.7,62.0
1982-06-14,70.15,70.3,69.75,69.75,91.0
1982-06-15,69.8,70.0,69.8,69.98,91.0
1982-06-16,69.8,69.8,68.7,68.74,160.0
1982-06-17,68.45,68.55,68.0,68.37,243.0
1982-06-18,68.85,69.28,68.85,69.17,219.0
1982-06-21,70.0,71.05,69.65,70.85,429.0
1982-06-22,71.3,71.75,71.05,71.25,283.0
1982-06-23,71.5,71.7,71.2,71.7,72.0
1982-06-24,72.4,72.72,72.0,72.62,380.0
1982-06-25,73.0,74.0,72.85,73.65,348.0
1982-06-28,73.56,73.85,73.2,73.85,300.0
1982-06-29,74.0,75.0,74.0,74.93,378.0
1982-06-30,75.9,76.68,75.25,75.66,921.0
1982-07-01,74.8,74.95,74.55,74.85,257.0
1982-07-02,75.3,76.25,75.05,76.15,409.0
1982-07-06,75.7,75.95,75.3,75.42,248.0
1982-07-07,74.6,74.95,74.1,74.6,529.0
1982-07-08,74.52,76.1,74.52,75.8,530.0
1982-07-09,75.83,75.9,74.9,75.1,201.0
1982-07-12,74.9,75.85,74.9,75.2,235.0
1982-07-13,75.3,76.1,74.85,76.05,152.0
1982-07-14,75.6,76.21,75.6,76.1,230.0
1982-07-15,75.95,76.05,75.3,75.3,275.0
1982-07-16,75.05,75.47,74.82,75.47,193.0
1982-07-19,75.55,75.65,75.0,75.0,145.0
1982-07-20,75.1,75.75,75.1,75.75,219.0
1982-07-21,75.95,76.0,75.25,75.4,206.0
1982-07-22,75.3,75.75,75.05,75.7,61.0
1982-07-23,75.8,75.8,75.11,75.18,99.0
1982-07-26,74.52,74.65,73.81,73.9,479.0
1982-07-27,73.7,73.95,73.4,73.4,249.0
1982-07-28,73.21,73.35,72.8,72.83,459.0
1982-07-29,73.12,73.5,72.75,73.4,251.0
1982-07-30,73.25,73.6,73.0,73.01,213.0
1982-08-02,73.4,73.45,73.0,73.0,165.0
1982-08-03,72.85,72.9,71.85,71.96,581.0
1982-08-04,72.0,72.7,71.82,72.33,523.0
1982-08-05,72.0,72.42,71.82,72.25,192.0
1982-08-06,72.25,72.6,72.2,72.5,153.0
1982-08-09,71.95,72.2,71.5,71.51,377.0
1982-08-10,71.8,72.15,71.52,72.05,258.0
1982-08-11,71.85,72.05,71.6,71.65,400.0
1982-08-12,69.77,70.25,69.66,69.8,645.0
1982-08-13,70.19,70.35,69.85,69.9,339.0
1982-08-16,70.25,70.35,68.8,69.17,683.0
1982-08-17,69.2,69.6,68.7,69.52,574.0
1982-08-18,70.4,70.92,69.9,69.9,730.0
1982-08-19,69.8,69.9,68.96,69.1,565.0
1982-08-20,69.82,70.0,69.25,69.95,522.0
1982-08-23,69.6,69.84,69.5,69.65,106.0
1982-08-24,69.9,70.07,69.55,69.75,97.0
1982-08-25,69.45,69.5,69.0,69.35,254.0
1982-08-26,69.46,69.5,68.78,69.35,481.0
1982-08-27,69.27,69.27,68.25,68.26,681.0
1982-08-30,68.2,68.95,67.9,68.9,562.0
1982-08-31,68.8,69.12,68.3,68.35,536.0
1982-09-01,68.36,68.75,68.05,68.75,234.0
1982-09-02,68.95,70.75,68.9,70.5,578.0
1982-09-03,70.2,70.3,69.15,69.25,613.0
1982-09-07,69.15,69.2,68.55,68.57,559.0
1982-09-08,68.27,68.95,68.15,68.41,701.0
1982-09-09,68.18,68.7,68.05,68.1,405.0
1982-09-10,68.45,68.8,68.05,68.69,578.0
1982-09-13,68.7,69.45,68.6,68.63,739.0
1982-09-14,68.07,68.1,67.4,67.42,1517.0
1982-09-15,67.55,67.7,67.36,67.55,1371.0
1982-09-16,67.6,67.92,67.5,67.69,533.0
1982-09-17,67.9,67.95,67.3,67.47,485.0
1982-09-20,67.27,67.3,66.75,66.8,883.0
1982-09-21,66.8,67.1,66.5,66.7,979.0
1982-09-22,66.9,67.0,66.55,66.63,923.0
1982-09-23,66.52,66.92,66.35,66.65,1235.0
1982-09-24,67.15,67.2,66.62,66.75,731.0
1982-09-27,66.82,67.0,66.37,66.55,433.0
1982-09-28,66.9,67.05,66.7,66.8,607.0
1982-09-29,66.65,66.72,66.15,66.2,631.0
1982-09-30,65.9,66.0,65.45,65.95,1231.0
1982-10-01,65.9,66.05,65.36,65.38,664.0
1982-10-04,64.95,65.0,64.65,64.85,1134.0
1982-10-05,65.15,65.25,64.81,64.84,677.0
1982-10-06,65.15,65.4,65.1,65.32,627.0
1982-10-07,65.65,66.4,65.62,66.2,1374.0
1982-10-08,66.35,66.4,65.45,65.53,682.0
1982-10-11,65.8,66.2,65.7,65.95,362.0
1982-10-12,65.75,66.45,65.6,66.34,830.0
1982-10-13,65.75,67.7,65.75,67.45,1445.0
1982-10-14,67.3,67.55,66.97,67.48,915.0
1982-10-15,67.22,67.7,67.1,67.47,702.0
1982-10-18,67.45,67.59,67.21,67.5,392.0
1982-10-19,67.69,67.98,66.95,67.17,1006.0
1982-10-20,66.92,67.4,66.85,67.33,563.0
1982-10-21,67.25,67.33,66.8,66.83,890.0
1982-10-22,66.3,66.55,66.3,66.36,1169.0
1982-10-25,65.85,66.01,65.53,65.56,1341.0
1982-10-26,65.75,66.1,65.51,65.9,719.0
1982-10-27,65.8,65.85,65.5,65.77,1046.0
1982-10-28,65.77,66.05,65.7,65.95,634.0
1982-10-29,65.8,66.1,65.75,65.99,365.0
1982-11-01,66.05,66.5,66.05,66.15,741.0
1982-11-03,66.15,66.5,65.3,65.37,1766.0
1982-11-04,65.41,65.74,65.27,65.57,1074.0
1982-11-05,65.4,65.65,65.3,65.32,1922.0
1982-11-08,65.1,65.8,65.1,65.72,1305.0
1982-11-09,65.95,66.15,65.5,65.69,1488.0
1982-11-10,65.72,65.75,65.27,65.35,1456.0
1982-11-11,65.3,65.62,65.22,65.25,2183.0
1982-11-12,65.2,65.66,65.1,65.56,1193.0
1982-11-15,65.42,66.15,65.3,66.12,1900.0
1982-11-16,66.05,66.4,65.56,65.58,2855.0
1982-11-17,65.58,65.9,65.55,65.77,1743.0
1982-11-18,65.62,65.98,65.52,65.62,2151.0
1982-11-19,65.73,66.25,65.67,65.9,2537.0
1982-11-22,65.7,66.18,65.0,65.05,4876.0
1982-11-23,64.75,65.23,64.45,64.48,4280.0
1982-11-24,64.8,64.86,64.45,64.52,2389.0
1982-11-26,64.66,64.9,64.4,64.67,1665.0
1982-11-29,64.6,64.95,64.6,64.73,1664.0
1982-11-30,64.73,65.42,64.7,65.35,2694.0
1982-12-01,65.35,65.65,65.15,65.47,2350.0
1982-12-02,65.7,66.03,65.1,65.16,3932.0
1982-12-03,65.25,65.28,64.85,64.95,2077.0
1982-12-06,64.95,65.85,64.85,65.83,2314.0
1982-12-07,66.25,66.35,65.52,65.56,4926.0
1982-12-08,65.35,65.56,65.26,65.53,1662.0
1982-12-09,65.5,67.53,65.41,67.53,10805.0
1982-12-10,67.0,67.45,66.3,66.82,7463.0
1982-12-13,66.4,66.55,65.61,65.62,3450.0
1982-12-14,65.75,65.8,65.32,65.67,2831.0
1982-12-15,65.65,65.68,65.12,65.47,2349.0
1982-12-16,65.25,65.94,65.2,65.86,2800.0
1982-12-17,65.56,65.95,65.56,65.87,1191.0
1982-12-20,66.0,66.1,65.12,65.17,1428.0
1982-12-21,65.0,65.68,65.0,65.36,1953.0
1982-12-22,65.5,65.77,65.32,65.7,1569.0
1982-12-23,65.8,65.88,65.59,65.86,754.0
1982-12-27,66.07,66.48,66.07,66.44,2185.0
1982-12-28,66.28,66.55,66.18,66.35,1544.0
1982-12-29,66.3,66.4,65.77,65.87,1873.0
1982-12-30,65.74,65.95,65.67,65.92,583.0
1983-01-03,66.05,66.6,65.75,65.83,2914.0
1983-01-04,65.77,65.82,65.38,65.4,2321.0
1983-01-05,65.52,65.78,65.41,65.57,1659.0
1983-01-06,65.5,65.75,65.43,65.73,1451.0
1983-01-07,66.15,66.23,65.86,66.08,2581.0
1983-01-10,66.32,67.1,66.28,67.06,4943.0
1983-01-11,66.92,66.96,66.01,66.02,3157.0
1983-01-12,66.16,66.79,65.95,66.63,2845.0
1983-01-13,66.75,67.15,66.4,66.72,2687.0
1983-01-14,66.52,66.85,66.37,66.72,1583.0
1983-01-17,67.05,67.25,66.42,66.45,2956.0
1983-01-18,66.1,66.95,66.03,66.9,2511.0
1983-01-19,66.35,66.85,66.13,66.21,3430.0
1983-01-20,66.25,66.55,66.25,66.28,1196.0
1983-01-21,66.06,66.4,65.99,66.06,2343.0
1983-01-24,65.7,66.15,65.45,65.53,3601.0
1983-01-25,65.6,65.75,65.09,65.12,5449.0
1983-01-26,65.14,65.46,64.9,65.12,4075.0
1983-01-27,65.27,65.4,65.06,65.22,2022.0
1983-01-28,65.45,65.78,65.45,65.65,1851.0
1983-01-31,65.65,65.94,65.4,65.92,2092.0
1983-02-01,65.81,66.03,65.6,65.65,1896.0
1983-02-02,65.46,65.78,65.46,65.75,1484.0
1983-02-03,65.7,65.88,65.26,65.39,1449.0
1983-02-04,65.39,65.73,65.39,65.55,970.0
1983-02-07,65.65,65.89,65.47,65.63,1364.0
1983-02-08,65.79,65.85,65.3,65.32,1754.0
1983-02-09,65.4,65.6,65.0,65.03,2088.0
1983-02-10,65.2,65.72,65.12,65.66,1365.0
1983-02-11,65.65,65.75,65.46,65.57,1018.0
1983-02-14,65.6,66.0,65.6,65.95,1945.0
1983-02-15,65.95,66.35,65.91,66.19,2999.0
1983-02-16,66.34,66.35,65.91,66.31,1672.0
1983-02-17,66.31,66.35,66.02,66.17,1745.0
1983-02-18,66.25,66.4,65.8,65.95,2229.0
1983-02-22,66.0,68.75,66.0,68.62,1113.0
1983-02-23,68.25,69.0,68.1,68.97,258.0
1983-02-24,69.0,69.85,68.75,69.35,179.0
1983-02-25,70.0,71.2,69.5,70.0,214.0
1983-02-28,69.0,70.6,69.0,70.45,83.0
1983-03-01,70.85,71.3,70.25,71.3,101.0
1983-03-02,71.0,72.0,70.9,72.0,112.0
1983-03-03,71.8,71.85,71.08,71.45,94.0
1983-03-04,71.3,71.9,71.3,71.9,68.0
1983-03-07,71.9,72.0,71.6,72.0,59.0
1983-03-08,71.6,72.15,71.24,72.15,150.0
1983-03-09,72.0,72.4,71.2,71.51,241.0
