DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-06-19,67.75,67.75,67.75,67.75,20.0
1998-06-22,67.875,67.875,67.875,67.875,0.0
1998-06-23,67.85,67.85,67.675,67.85,60.0
1998-06-24,68.0,68.075,68.0,68.0,2.0
1998-06-25,68.0,68.0,67.75,67.75,53.0
1998-06-26,67.675,67.675,67.525,67.55,76.0
1998-06-29,67.525,68.0,67.45,68.0,83.0
1998-06-30,67.85,67.85,67.4,67.55,100.0
1998-07-01,67.525,67.525,67.075,67.525,30.0
1998-07-02,67.4,67.4,67.4,67.4,1.0
1998-07-06,67.325,67.325,67.15,67.25,29.0
1998-07-07,67.25,67.25,67.2,67.2,2.0
1998-07-08,67.2,67.325,67.075,67.275,92.0
1998-07-09,67.25,67.25,66.95,67.2,34.0
1998-07-10,67.2,67.2,66.475,66.85,5.0
1998-07-13,66.75,66.75,66.05,66.15,18.0
1998-07-14,66.325,66.45,66.075,66.45,110.0
1998-07-15,66.325,66.325,65.525,65.525,52.0
1998-07-16,65.6,65.8,65.6,65.8,10.0
1998-07-17,65.675,66.35,65.675,66.25,72.0
1998-07-20,65.925,66.0,65.675,65.725,33.0
1998-07-21,65.8,66.0,65.25,65.8,123.0
1998-07-22,65.925,66.0,65.675,65.75,27.0
1998-07-23,65.525,65.525,65.15,65.325,88.0
1998-07-24,65.525,65.525,65.0,65.075,104.0
1998-07-27,65.0,65.2,64.8,65.0,107.0
1998-07-28,65.2,65.2,64.75,64.85,148.0
1998-07-29,64.8,65.325,64.8,64.85,137.0
1998-07-30,64.6,64.675,64.075,64.075,191.0
1998-07-31,64.0,64.15,63.75,63.75,24.0
1998-08-03,63.65,63.65,62.475,62.8,132.0
1998-08-04,62.85,64.325,62.75,64.0,122.0
1998-08-05,64.475,64.85,63.8,64.35,204.0
1998-08-06,64.25,64.475,64.15,64.15,47.0
1998-08-07,64.4,65.0,64.325,64.925,52.0
1998-08-10,64.925,64.95,64.6,64.8,80.0
1998-08-11,64.65,64.65,64.25,64.35,96.0
1998-08-12,64.325,64.325,63.525,63.85,126.0
1998-08-13,63.925,63.95,63.55,63.85,174.0
1998-08-14,63.85,63.85,63.275,63.325,345.0
1998-08-17,62.8,63.0,62.55,62.75,303.0
1998-08-18,62.725,63.525,62.6,63.35,237.0
1998-08-19,63.275,63.35,62.6,62.725,1036.0
1998-08-20,62.65,62.925,62.475,62.875,275.0
1998-08-21,62.85,62.875,62.25,62.475,231.0
1998-08-24,62.4,62.475,61.95,62.35,221.0
1998-08-25,62.4,62.6,62.075,62.125,46.0
1998-08-26,62.125,62.6,62.05,62.4,343.0
1998-08-27,62.275,62.75,62.05,62.525,219.0
1998-08-28,62.65,63.15,62.45,62.75,529.0
1998-08-31,62.6,62.6,62.075,62.275,254.0
1998-09-01,62.0,62.475,61.525,62.25,270.0
1998-09-02,62.15,62.15,61.725,61.75,246.0
1998-09-03,61.55,61.75,61.25,61.725,378.0
1998-09-04,61.6,61.925,61.35,61.4,215.0
1998-09-08,61.525,61.55,61.275,61.525,411.0
1998-09-09,61.4,61.55,60.95,61.35,435.0
1998-09-10,61.4,62.0,61.275,61.75,1190.0
1998-09-11,61.85,62.65,61.8,62.35,1160.0
1998-09-14,62.6,62.85,62.35,62.45,498.0
1998-09-15,62.55,62.65,62.275,62.55,539.0
1998-09-16,62.75,62.95,62.475,62.55,645.0
1998-09-17,62.725,62.95,62.4,62.925,516.0
1998-09-18,63.0,63.25,62.75,62.95,969.0
1998-09-21,62.95,62.95,62.55,62.8,512.0
1998-09-22,62.925,62.925,62.65,62.8,882.0
1998-09-23,62.65,62.65,62.25,62.45,611.0
1998-09-24,62.4,62.75,62.075,62.725,698.0
1998-09-25,62.525,62.8,62.4,62.65,783.0
1998-09-28,62.45,62.45,62.05,62.25,302.0
1998-09-29,62.125,62.275,62.0,62.15,488.0
1998-09-30,62.15,62.35,61.95,62.075,338.0
1998-10-01,62.075,62.6,62.05,62.475,850.0
1998-10-02,62.275,62.725,62.25,62.475,553.0
1998-10-05,62.475,62.6,62.275,62.45,418.0
1998-10-06,62.275,62.875,62.275,62.8,546.0
1998-10-07,62.85,63.65,62.8,63.35,1502.0
1998-10-08,63.275,63.85,63.05,63.275,563.0
1998-10-09,63.75,64.15,63.65,64.05,839.0
1998-10-12,63.95,64.15,63.65,63.85,663.0
1998-10-13,63.85,64.325,63.75,64.05,354.0
1998-10-14,64.0,64.2,63.95,64.075,619.0
1998-10-15,64.05,64.4,64.0,64.325,951.0
1998-10-16,64.325,64.475,64.25,64.475,511.0
1998-10-19,64.0,64.475,63.95,64.475,652.0
1998-10-20,64.45,64.55,64.075,64.275,814.0
1998-10-21,64.15,64.2,63.75,63.875,395.0
1998-10-22,63.925,64.0,63.55,63.95,807.0
1998-10-23,63.95,64.675,63.75,64.6,1131.0
1998-10-26,64.55,64.75,64.35,64.55,1069.0
1998-10-27,64.45,64.475,64.275,64.4,681.0
1998-10-28,64.35,64.75,64.275,64.525,526.0
1998-10-29,64.6,64.65,63.925,64.075,836.0
1998-10-30,64.0,64.25,63.8,64.05,504.0
1998-11-02,63.85,64.15,63.6,63.675,512.0
1998-11-03,63.6,64.0,63.4,63.95,1129.0
1998-11-04,64.0,64.25,63.4,63.85,695.0
1998-11-05,63.65,63.725,63.35,63.45,728.0
1998-11-06,63.4,64.25,63.35,63.85,1656.0
1998-11-09,63.925,64.325,63.725,64.075,987.0
1998-11-10,64.0,64.25,63.725,63.85,872.0
1998-11-11,63.85,64.525,63.85,64.475,1120.0
1998-11-12,64.4,64.475,63.95,64.475,870.0
1998-11-13,64.4,64.475,64.075,64.325,953.0
1998-11-16,64.0,64.05,63.15,63.25,1987.0
1998-11-17,63.275,63.85,63.25,63.725,1217.0
1998-11-18,63.725,63.95,63.55,63.65,679.0
1998-11-19,63.6,63.85,63.275,63.75,1162.0
1998-11-20,63.75,63.95,63.075,63.15,1105.0
1998-11-23,63.15,63.25,62.35,62.45,1957.0
1998-11-24,62.65,63.25,62.6,63.15,1148.0
1998-11-25,63.15,63.725,63.15,63.6,960.0
1998-11-27,63.75,63.75,63.45,63.525,295.0
1998-11-30,63.525,63.6,63.275,63.35,770.0
1998-12-01,63.6,63.925,63.35,63.75,889.0
1998-12-02,63.65,63.725,63.2,63.525,1480.0
1998-12-03,63.525,63.6,63.25,63.275,548.0
1998-12-04,63.4,63.725,63.35,63.45,1437.0
1998-12-07,63.6,63.725,62.75,62.95,1790.0
1998-12-08,62.925,63.2,62.325,62.35,1886.0
1998-12-09,62.6,63.075,61.8,61.85,3554.0
1998-12-10,62.075,62.25,61.25,61.275,1865.0
1998-12-11,61.45,61.45,59.95,61.05,3191.0
1998-12-14,60.75,61.8,60.45,61.75,2364.0
1998-12-15,61.95,61.95,60.4,60.6,2956.0
1998-12-16,60.25,62.075,60.25,61.675,2373.0
1998-12-17,61.725,62.65,61.725,61.85,1565.0
1998-12-18,61.95,62.15,61.55,61.65,1008.0
1998-12-21,62.25,62.45,61.15,61.45,1181.0
1998-12-22,61.6,62.25,61.55,62.15,830.0
1998-12-23,62.25,63.05,62.075,62.725,1648.0
1998-12-24,62.925,63.35,62.8,63.05,1287.0
1998-12-28,63.2,63.725,62.8,63.525,1593.0
1998-12-29,63.4,63.45,62.925,63.05,1081.0
1998-12-30,63.5,63.625,62.5,62.925,1822.0
1998-12-31,62.9,63.15,62.9,63.0,1252.0
1999-01-04,63.35,63.35,62.45,62.55,946.0
1999-01-05,62.55,63.95,62.5,63.75,1729.0
1999-01-06,64.0,65.0,64.0,64.725,4041.0
1999-01-07,64.7,64.75,63.9,63.975,2218.0
1999-01-08,64.175,64.7,64.0,64.4,2009.0
1999-01-11,64.5,64.975,64.2,64.675,2592.0
1999-01-12,64.7,64.825,64.4,64.45,2547.0
1999-01-13,64.45,64.95,63.85,63.95,2719.0
1999-01-14,63.9,64.55,63.825,64.475,1156.0
1999-01-15,64.725,65.35,64.725,65.0,2745.0
1999-01-19,64.85,65.15,64.55,65.025,2319.0
1999-01-20,64.95,65.45,64.775,65.025,2531.0
1999-01-21,64.85,64.975,64.575,64.875,1340.0
1999-01-22,64.7,65.5,64.675,65.45,1805.0
1999-01-25,65.2,65.5,64.8,65.175,2105.0
1999-01-26,65.025,65.025,64.55,64.675,1794.0
1999-01-27,64.45,64.45,63.875,64.05,2023.0
1999-01-28,63.95,64.55,63.875,64.225,1498.0
1999-01-29,64.25,64.8,64.0,64.2,1503.0
1999-02-01,63.7,64.7,63.3,64.475,2804.0
1999-02-02,64.4,64.95,64.35,64.475,3069.0
1999-02-03,64.5,65.475,64.425,65.4,3280.0
1999-02-04,65.2,65.65,65.05,65.6,3439.0
1999-02-05,65.45,66.2,65.45,66.125,4048.0
1999-02-08,66.0,66.2,65.85,66.025,2563.0
1999-02-09,65.95,66.1,65.6,65.625,1958.0
1999-02-10,65.475,65.7,65.175,65.65,1779.0
1999-02-11,65.6,65.875,65.35,65.575,1419.0
1999-02-12,65.6,66.0,65.45,65.975,1467.0
1999-02-16,66.0,66.0,65.4,65.925,1704.0
1999-02-17,65.675,65.7,64.925,65.025,2626.0
1999-02-18,65.05,65.25,64.95,65.075,1550.0
1999-02-19,65.2,65.475,65.05,65.3,1901.0
1999-02-22,64.65,64.9,64.3,64.8,2876.0
1999-02-23,64.8,65.6,64.725,65.575,3358.0
1999-02-24,65.5,65.85,65.25,65.3,3022.0
1999-02-25,65.35,66.175,65.225,66.125,4050.0
1999-02-26,66.15,66.2,65.55,65.6,2871.0
1999-03-01,65.85,65.85,65.425,65.525,2735.0
1999-03-02,65.45,65.9,65.325,65.45,2314.0
1999-03-03,65.5,65.825,65.075,65.6,3872.0
1999-03-04,65.7,65.875,65.1,65.175,3304.0
1999-03-05,65.45,65.8,65.35,65.65,3820.0
1999-03-08,65.8,66.5,65.8,65.875,6745.0
1999-03-09,65.95,66.1,65.625,66.025,3918.0
1999-03-10,66.05,66.375,65.4,65.85,5321.0
1999-03-11,65.7,65.875,65.0,65.075,5186.0
1999-03-12,65.2,65.275,64.65,64.725,4472.0
1999-03-15,64.5,64.6,64.0,64.025,3938.0
1999-03-16,64.05,64.55,64.05,64.45,4436.0
1999-03-17,64.375,64.8,64.25,64.3,3386.0
1999-03-18,64.05,64.675,64.05,64.325,3576.0
1999-03-19,64.275,64.45,63.725,63.875,3743.0
1999-03-22,63.4,64.6,63.375,64.075,4512.0
1999-03-23,64.15,64.5,64.125,64.475,2527.0
1999-03-24,64.55,64.75,63.75,63.85,3648.0
1999-03-25,63.6,64.0,63.1,63.225,7556.0
1999-03-26,63.25,64.2,63.225,64.125,5847.0
1999-03-29,63.9,64.3,63.675,64.025,5654.0
1999-03-30,63.9,64.3,63.775,63.975,4241.0
1999-03-31,63.95,64.025,63.575,63.6,4235.0
1999-04-01,63.525,65.1,63.4,64.45,9301.0
1999-04-05,64.7,65.375,64.7,65.225,6165.0
1999-04-06,65.45,65.5,64.775,65.3,6618.0
1999-04-07,65.1,65.15,64.8,64.925,5142.0
1999-04-08,64.925,65.05,63.55,63.775,8209.0
1999-04-09,63.9,65.275,63.9,65.2,9519.0
1999-04-12,65.15,65.475,64.875,65.0,8187.0
1999-04-13,65.1,65.15,63.925,64.325,11906.0
1999-04-14,64.5,64.55,63.475,63.6,8678.0
1999-04-15,63.7,63.875,63.15,63.175,7925.0
1999-04-16,62.95,63.6,62.8,63.35,9192.0
1999-04-19,63.35,63.675,62.85,62.9,7706.0
1999-04-20,63.05,63.825,63.05,63.7,6610.0
1999-04-21,63.75,63.8,63.325,63.5,4947.0
1999-04-22,63.5,63.575,62.65,62.675,7587.0
1999-04-23,62.675,63.0,62.4,62.725,7821.0
1999-04-26,62.95,63.725,62.95,63.325,8095.0
1999-04-27,63.6,63.825,63.5,63.675,5235.0
1999-04-28,63.85,63.9,63.275,63.575,6831.0
1999-04-29,63.6,63.75,62.7,62.75,9163.0
1999-04-30,62.8,62.975,62.55,62.825,7352.0
1999-05-03,62.9,63.1,62.675,62.725,3637.0
1999-05-04,62.825,63.175,62.425,62.5,5080.0
1999-05-05,62.8,62.8,61.875,61.9,9671.0
1999-05-06,61.7,61.85,61.25,61.4,10324.0
1999-05-07,61.6,61.8,61.2,61.4,8588.0
1999-05-10,61.55,61.6,60.625,60.95,10379.0
1999-05-11,61.3,61.75,61.2,61.4,7202.0
1999-05-12,61.6,61.9,61.05,61.1,7660.0
1999-05-13,61.3,61.625,61.075,61.4,6487.0
1999-05-14,61.75,62.275,61.725,61.9,8126.0
1999-05-17,62.125,62.3,61.825,62.15,6708.0
1999-05-18,62.3,63.2,62.275,63.15,12092.0
1999-05-19,63.1,63.25,62.55,62.675,10142.0
1999-05-20,62.95,63.1,62.65,62.875,3614.0
1999-05-21,63.1,63.7,63.05,63.525,9808.0
1999-05-24,63.5,63.65,63.275,63.35,5552.0
1999-05-25,63.4,63.5,62.625,62.7,8111.0
1999-05-26,63.6,64.025,63.5,63.675,9064.0
1999-05-27,63.75,63.775,63.4,63.5,5139.0
1999-05-28,63.7,64.3,63.5,64.25,7285.0
1999-06-01,64.3,64.75,64.175,64.5,6491.0
1999-06-02,64.75,64.85,64.225,64.525,6730.0
1999-06-03,64.625,65.0,64.5,64.775,7691.0
1999-06-04,64.875,64.975,64.4,64.9,5517.0
1999-06-07,65.0,65.85,64.75,65.8,8503.0
1999-06-08,65.95,66.575,65.725,66.4,5133.0
1999-06-09,66.45,66.85,65.9,66.325,4715.0
1999-06-10,66.425,66.675,66.1,66.15,3120.0
1999-06-11,66.3,66.95,66.05,66.85,2725.0
1999-06-14,67.1,67.475,66.925,67.2,2125.0
1999-06-15,67.15,67.15,66.475,66.875,2306.0
1999-06-16,66.95,66.95,66.55,66.85,1088.0
1999-06-17,67.05,67.125,66.2,66.275,2326.0
1999-06-18,66.35,66.35,65.9,66.175,1479.0
1999-06-21,65.6,65.8,65.2,65.45,1872.0
1999-06-22,65.525,65.675,65.175,65.425,1301.0
1999-06-23,65.7,65.7,64.875,65.125,2302.0
1999-06-24,65.25,65.25,64.55,64.6,1585.0
1999-06-25,64.55,64.8,64.45,64.75,589.0
1999-06-28,64.25,64.3,63.75,63.9,1458.0
1999-06-29,63.9,64.5,63.875,64.475,989.0
1999-06-30,64.7,65.1,62.975,63.75,1224.0
