DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-03-17,0.8178,0.8178,0.8178,0.8178,0.0
1992-03-18,0.8195,0.8195,0.8185,0.8186,39.0
1992-03-19,0.818,0.818,0.8165,0.8168,29.0
1992-03-20,0.8174,0.8175,0.8155,0.8171,14.0
1992-03-23,0.8218,0.822,0.8218,0.8218,180.0
1992-03-24,0.823,0.8243,0.823,0.8243,40.0
1992-03-25,0.8249,0.827,0.8249,0.8266,142.0
1992-03-26,0.8243,0.8244,0.8237,0.8237,102.0
1992-03-27,0.824,0.8255,0.824,0.8255,2.0
1992-03-30,0.8233,0.8233,0.8233,0.8233,0.0
1992-03-31,0.8244,0.8244,0.8244,0.8244,0.0
1992-04-01,0.8225,0.8225,0.8225,0.8225,0.0
1992-04-02,0.8213,0.8213,0.8205,0.8213,3.0
1992-04-03,0.825,0.825,0.825,0.825,0.0
1992-04-06,0.8249,0.8249,0.8249,0.8249,0.0
1992-04-07,0.8261,0.8261,0.8261,0.8261,0.0
1992-04-08,0.8251,0.8251,0.8251,0.8251,0.0
1992-04-09,0.824,0.8256,0.824,0.8256,0.0
1992-04-10,0.8274,0.8274,0.8274,0.8274,0.0
1992-04-13,0.8279,0.8279,0.8279,0.8279,0.0
1992-04-14,0.831,0.833,0.831,0.8323,35.0
1992-04-15,0.8325,0.835,0.832,0.8341,20.0
1992-04-16,0.8339,0.8339,0.832,0.8323,12.0
1992-04-20,0.834,0.8344,0.834,0.8344,4.0
1992-04-21,0.8332,0.8332,0.8332,0.8332,4.0
1992-04-22,0.83,0.8302,0.8295,0.8302,2.0
1992-04-23,0.8305,0.8305,0.8291,0.8291,3.0
1992-04-24,0.831,0.831,0.8295,0.8298,11.0
1992-04-27,0.824,0.824,0.8216,0.8216,0.0
1992-04-28,0.8227,0.8233,0.8223,0.8223,36.0
1992-04-29,0.8238,0.824,0.8232,0.8232,12.0
1992-04-30,0.8253,0.8253,0.8228,0.8249,2.0
1992-05-01,0.8284,0.829,0.8281,0.8281,11.0
1992-05-04,0.8277,0.8277,0.8265,0.8268,14.0
1992-05-05,0.8257,0.8257,0.8249,0.8252,5.0
1992-05-06,0.822,0.8232,0.8215,0.8232,14.0
1992-05-07,0.8212,0.8225,0.821,0.8211,31.0
1992-05-08,0.82,0.8212,0.819,0.8191,21.0
1992-05-11,0.818,0.818,0.8165,0.8175,9.0
1992-05-12,0.8178,0.8178,0.8178,0.8178,0.0
1992-05-13,0.819,0.8205,0.8185,0.8188,4.0
1992-05-14,0.82,0.8204,0.8198,0.8198,18.0
1992-05-15,0.816,0.821,0.816,0.8203,32.0
1992-05-18,0.8245,0.8245,0.8233,0.8233,1.0
1992-05-19,0.8267,0.8267,0.826,0.8266,15.0
1992-05-20,0.8268,0.8268,0.8268,0.8268,0.0
1992-05-21,0.8248,0.8248,0.8248,0.8248,0.0
1992-05-22,0.8278,0.8278,0.8265,0.8265,2.0
1992-05-26,0.8225,0.8225,0.8223,0.8223,0.0
1992-05-27,0.8225,0.825,0.8203,0.8203,7.0
1992-05-28,0.822,0.8222,0.8219,0.8219,5.0
1992-05-29,0.8217,0.8222,0.8217,0.8222,1.0
1992-06-01,0.8215,0.8227,0.8205,0.8218,77.0
1992-06-02,0.8211,0.823,0.8211,0.8222,33.0
1992-06-03,0.825,0.8255,0.8242,0.8246,17.0
1992-06-04,0.8278,0.828,0.8276,0.828,46.0
1992-06-05,0.829,0.8317,0.829,0.8305,109.0
1992-06-08,0.8315,0.8315,0.8295,0.8298,11.0
1992-06-09,0.8297,0.8315,0.8297,0.8312,78.0
1992-06-10,0.8293,0.8315,0.8292,0.8313,37.0
1992-06-11,0.8313,0.832,0.8307,0.8315,5.0
1992-06-12,0.8325,0.8338,0.8321,0.8328,53.0
1992-06-15,0.8324,0.833,0.8317,0.8325,4.0
1992-06-16,0.8293,0.8297,0.8291,0.8291,15.0
1992-06-17,0.8302,0.8302,0.829,0.8292,2.0
1992-06-18,0.8291,0.8295,0.8275,0.8279,20.0
1992-06-19,0.8283,0.8288,0.8275,0.8285,28.0
1992-06-22,0.8297,0.8312,0.8297,0.8309,41.0
1992-06-23,0.8303,0.8303,0.8293,0.8295,3.0
1992-06-24,0.8283,0.8299,0.8283,0.8299,3.0
1992-06-25,0.8318,0.8318,0.8311,0.8311,4.0
1992-06-26,0.8323,0.8325,0.831,0.8319,8.0
1992-06-29,0.8317,0.8325,0.8303,0.8304,12.0
1992-06-30,0.8297,0.83,0.828,0.828,15.0
1992-07-01,0.8262,0.8272,0.825,0.8252,49.0
1992-07-02,0.8254,0.8268,0.8247,0.825,73.0
1992-07-06,0.827,0.8276,0.8265,0.8265,159.0
1992-07-07,0.8292,0.8303,0.8291,0.8303,34.0
1992-07-08,0.8337,0.8337,0.832,0.8332,39.0
1992-07-09,0.8318,0.8332,0.8311,0.8332,171.0
1992-07-10,0.8336,0.8337,0.8312,0.8315,45.0
1992-07-13,0.833,0.833,0.8318,0.832,10.0
1992-07-14,0.8313,0.8329,0.831,0.8323,17.0
1992-07-15,0.8315,0.8323,0.83,0.832,13.0
1992-07-16,0.8325,0.8342,0.8325,0.8331,25.0
1992-07-17,0.8347,0.8347,0.8336,0.8344,20.0
1992-07-20,0.835,0.8357,0.8329,0.8335,319.0
1992-07-21,0.832,0.8334,0.832,0.833,254.0
1992-07-22,0.8342,0.8353,0.8342,0.8349,37.0
1992-07-23,0.8368,0.8369,0.8343,0.8347,37.0
1992-07-24,0.8356,0.8356,0.833,0.8333,74.0
1992-07-27,0.836,0.8363,0.8352,0.8356,15.0
1992-07-28,0.836,0.8368,0.836,0.8367,10.0
1992-07-29,0.8377,0.8383,0.8367,0.8382,60.0
1992-07-30,0.8396,0.8408,0.8394,0.8406,46.0
1992-07-31,0.8408,0.8408,0.8393,0.8403,51.0
1992-08-03,0.8404,0.8404,0.8394,0.8398,24.0
1992-08-04,0.8397,0.84,0.8379,0.8389,78.0
1992-08-05,0.8401,0.8412,0.8393,0.8396,52.0
1992-08-06,0.8388,0.8392,0.8378,0.8389,22.0
1992-08-07,0.841,0.8419,0.8402,0.8407,31.0
1992-08-10,0.8397,0.8397,0.8374,0.8376,305.0
1992-08-11,0.8395,0.8398,0.8383,0.8388,313.0
1992-08-12,0.8328,0.8357,0.8325,0.8339,601.0
1992-08-13,0.8347,0.8354,0.8326,0.8332,121.0
1992-08-14,0.8333,0.8353,0.8331,0.835,364.0
1992-08-17,0.8337,0.8337,0.8325,0.8329,223.0
1992-08-18,0.8313,0.8315,0.8305,0.8308,406.0
1992-08-19,0.8303,0.8312,0.8299,0.831,547.0
1992-08-20,0.8355,0.8356,0.8341,0.8344,678.0
1992-08-21,0.8339,0.835,0.8334,0.8344,678.0
1992-08-24,0.8369,0.8377,0.836,0.8375,774.0
1992-08-25,0.837,0.8378,0.8368,0.8371,1453.0
1992-08-26,0.8374,0.8374,0.8353,0.8356,620.0
1992-08-27,0.8352,0.8352,0.832,0.8328,409.0
1992-08-28,0.8321,0.8328,0.8317,0.8319,283.0
1992-08-31,0.8335,0.8341,0.8332,0.8333,1139.0
1992-09-01,0.8329,0.8345,0.8328,0.8339,1359.0
1992-09-02,0.8327,0.8331,0.831,0.832,1813.0
1992-09-03,0.831,0.833,0.8305,0.8325,1701.0
1992-09-04,0.8309,0.8323,0.8308,0.8315,1722.0
1992-09-08,0.8283,0.8286,0.8244,0.825,9894.0
1992-09-09,0.8252,0.8253,0.8168,0.8187,14174.0
1992-09-10,0.8187,0.8197,0.8135,0.8167,9985.0
1992-09-11,0.8112,0.8185,0.8112,0.8182,7660.0
1992-09-14,0.8192,0.8228,0.8192,0.8202,4391.0
1992-09-15,0.8174,0.8192,0.8164,0.8171,3105.0
1992-09-16,0.8177,0.8177,0.812,0.8137,6073.0
1992-09-17,0.816,0.82,0.816,0.8181,4329.0
1992-09-18,0.8198,0.821,0.817,0.8178,2390.0
1992-09-21,0.8165,0.8165,0.807,0.8072,6800.0
1992-09-22,0.807,0.8094,0.804,0.8056,4768.0
1992-09-23,0.8056,0.8076,0.8,0.8015,6793.0
1992-09-24,0.8005,0.8046,0.799,0.801,3703.0
1992-09-25,0.8008,0.8029,0.8,0.8022,2394.0
1992-09-28,0.8005,0.8012,0.7962,0.797,4323.0
1992-09-29,0.796,0.796,0.7866,0.7909,7993.0
1992-09-30,0.7919,0.7952,0.7892,0.7951,4579.0
1992-10-01,0.796,0.7979,0.793,0.7955,3722.0
1992-10-02,0.7933,0.7933,0.7868,0.7909,3892.0
1992-10-05,0.7945,0.7969,0.7935,0.7948,2477.0
1992-10-06,0.795,0.7957,0.7913,0.7954,1589.0
1992-10-07,0.7959,0.7988,0.7938,0.796,2655.0
1992-10-08,0.7954,0.7969,0.7909,0.7926,2082.0
1992-10-09,0.7942,0.796,0.7931,0.7943,2237.0
1992-10-12,0.796,0.7987,0.796,0.7978,1573.0
1992-10-13,0.7988,0.801,0.796,0.7974,3436.0
1992-10-14,0.799,0.8007,0.7932,0.7959,4523.0
1992-10-15,0.7933,0.7963,0.791,0.7952,2035.0
1992-10-16,0.796,0.7985,0.7945,0.7983,2434.0
1992-10-19,0.7978,0.7982,0.7946,0.7982,2686.0
1992-10-20,0.7979,0.8048,0.7975,0.8036,6771.0
1992-10-21,0.8028,0.8037,0.8006,0.8018,4920.0
1992-10-22,0.802,0.802,0.798,0.7997,1806.0
1992-10-23,0.8,0.8,0.7955,0.7973,2074.0
1992-10-26,0.7922,0.7974,0.7919,0.797,4211.0
1992-10-27,0.798,0.8066,0.7967,0.806,10805.0
1992-10-28,0.8042,0.807,0.8024,0.8042,4159.0
1992-10-29,0.8016,0.8034,0.801,0.8029,2176.0
1992-10-30,0.8015,0.8048,0.8011,0.8045,2548.0
1992-11-02,0.8016,0.8035,0.8016,0.8017,3083.0
1992-11-03,0.8034,0.8043,0.8004,0.801,3249.0
1992-11-04,0.8,0.8012,0.7979,0.7984,3858.0
1992-11-05,0.7977,0.7987,0.7966,0.7969,3763.0
1992-11-06,0.7977,0.7983,0.7938,0.7943,4904.0
1992-11-09,0.792,0.7935,0.7886,0.7932,5673.0
1992-11-10,0.7881,0.7903,0.788,0.7886,6250.0
1992-11-11,0.7878,0.789,0.7862,0.7864,3105.0
1992-11-12,0.7884,0.7906,0.7882,0.7901,4018.0
1992-11-13,0.791,0.792,0.788,0.7886,3536.0
1992-11-16,0.7886,0.7886,0.7839,0.7843,6117.0
1992-11-17,0.7834,0.7836,0.7801,0.7824,5124.0
1992-11-18,0.7842,0.7842,0.7799,0.7811,3201.0
1992-11-19,0.7815,0.7844,0.7803,0.7832,3457.0
1992-11-20,0.7842,0.7842,0.7766,0.7773,5455.0
1992-11-23,0.7745,0.7761,0.7735,0.7748,3563.0
1992-11-24,0.7758,0.7758,0.7685,0.774,4043.0
1992-11-25,0.7734,0.7791,0.7734,0.7765,4526.0
1992-11-27,0.775,0.7784,0.775,0.7752,1392.0
1992-11-30,0.7755,0.7762,0.775,0.7754,1720.0
1992-12-01,0.774,0.7781,0.7737,0.7775,3090.0
1992-12-02,0.7772,0.7802,0.7766,0.779,4236.0
1992-12-03,0.779,0.7837,0.7784,0.7833,3948.0
1992-12-04,0.7834,0.7839,0.7804,0.7812,4694.0
1992-12-07,0.7819,0.7852,0.7819,0.7852,8082.0
1992-12-08,0.786,0.7865,0.783,0.7852,2963.0
1992-12-09,0.7839,0.786,0.7832,0.7855,4082.0
1992-12-10,0.7864,0.7867,0.7848,0.7851,2774.0
1992-12-11,0.7849,0.7855,0.7833,0.7851,4518.0
1992-12-14,0.7865,0.7865,0.785,0.7851,1904.0
